id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df878dc6-8fd1-11eb-924d-9cd76263cbd0,genus,Anthistiria,,,L.f.,0,1779,,"Nov. Gram. Gen. : 35 (1779)",,,,,,urn:lsid:ipni.org:names:30181830-2,wfo-4000002422,6431859,,
494f59dc-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Anthistiria,,"Hochst. ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 449 (1850)",,,,,,urn:lsid:ipni.org:names:388886-1,wfo-0000847965,4132831,,
494f74d0-8fcd-11eb-924d-9cd76263cbd0,species,anathera,Anthistiria,,Nees,0,1854,,"Syn. Pl. Glumac. 1(6): 402. 1854 [1855 publ. 28-29 Nov 1854]",,,,,,urn:lsid:ipni.org:names:388887-1,wfo-0000847966,4135265,,
494f8fe2-8fcd-11eb-924d-9cd76263cbd0,species,andropogonoides,Anthistiria,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 402 (1854)",,,,,,urn:lsid:ipni.org:names:388888-1,wfo-0000847967,4135259,,
494fae28-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Anthistiria,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 127 (1841)",,,,,,urn:lsid:ipni.org:names:388889-1,wfo-0000847968,4135254,,
494fc89a-8fcd-11eb-924d-9cd76263cbd0,species,arguens,Anthistiria,,Willd.,0,1806,,"Sp. Pl., ed. 4 , 4: 901 (1806)",,,,66710c4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:388890-1,wfo-0000847969,8231629,,
494fe5be-8fcd-11eb-924d-9cd76263cbd0,species,arguens,Anthistiria,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 124 (1841)",,,,66714b56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:388891-1,wfo-0000847970,4135241,,
c71809a4-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Anthistiria,arguens,"(Willd.) Andersson",0,1856,,"Nova Acta Regiae Soc. Sci. Upsal. 2: 236 1856",,,,,,,wfo-0001095866,9298922,,
49500210-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Anthistiria,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1(6): 401. 1854 [1855 publ. 28-29 Nov 1854]",,,,,,urn:lsid:ipni.org:names:388893-1,wfo-0000847971,4135228,,
49501e80-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Anthistiria,,Roxb.,0,1820,,"Fl. Ind. 1: 251 (1820)",,,Q5862867,,,urn:lsid:ipni.org:names:388894-1,wfo-0000847972,4135207,,
