id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0da6d2-8fd1-11eb-924d-9cd76263cbd0,genus,Alangium,,,Lam.,,1783,,"Encycl. 1: 174. 1783.",,,,,,331330-2,wfo-4000001081,7326259,,
7d7377e8-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Alangium,,"Wight ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 47 1840",,,,,,271383-1,wfo-0000936552,3701847,,
7d74f51e-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Alangium,,"(C.B.Clarke) W.W.Sm. & Cave",,1914,,"Rec. Bot. Surv. India 6: 96 1914",,,,,,271384-1,wfo-0000936563,3701918,,
7d764acc-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Alangium,,"Teijsm. & Binn. ex Koord. & Valeton",,1900,,"Bijdr. Boomsoort. Java 5: 76 1900",,,,,,58132-1,wfo-0000936572,3701839,,
dc3a3e5c-8fd1-11eb-924d-9cd76263cbd0,species,barbatum,Alangium,,Baill.,,1865,,"Adansonia 5: 195 1865",,,,,,,wfo-0001299356,7918468,,
7d7872ac-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Alangium,,"(R.Br. ex C.B.Clarke) Baill. ex Kuntze",,1891,,"Revis. Gen. Pl. 1: 273 1891",,,,,,271385-1,wfo-0000936580,7918468,,
7d7c30b8-8fcd-11eb-924d-9cd76263cbd0,subspecies,decipiens,Alangium,barbatum,"(Evrard) Bloemb.",,1939,,"Bull. Jard. Bot. Buitenzorg III, 16: 193 1939",,,,7da1120c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000936603,7399431,,
7d7e0780-8fcd-11eb-924d-9cd76263cbd0,subspecies,faberi,Alangium,barbatum,"(Oliv.) Bloemb.",,1939,,"Bull. Jard. Bot. Buitenzorg III, 16: 192 1939",,,,,,,wfo-0000936614,7645505,,
7d809c0c-8fcd-11eb-924d-9cd76263cbd0,species,begoniifolium,Alangium,,"(Roxb.) Baill.",,1877,,"Hist. Pl. 6: 270 1877",,,,,,271386-1,wfo-0000936632,3701912,,
ce7c95c6-8fd1-11eb-924d-9cd76263cbd0,subspecies,tomentosum,Alangium,begoniifolium,"(Blume) Palm",,,,,,,,,,,wfo-0001280544,7894576,,
