id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ac963de-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ascochyta,,,Lib.,0,1830,,"Pl. Crypt. 1(Praef.): 8 (1830)",,,,9ac963de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7239," "
cfaee462-9bac-11eb-a8a2-19ed5c03f8d3,species,abelmoschi,Ascochyta,,Harter,,1918,,"J. Agric. Res., Washington 14: 209 (1918)",,,,cfaee462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247067," "
09fcaeb0-9bad-11eb-a8a2-19ed5c03f8d3,species,abramovii,Ascochyta,,Nelen,,1964,,"Nov. sist. Niz. Rast., 1964 14: 104 (1977)",,,,09fcaeb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309038," "
d3f13f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,abroniae,Ascochyta,,"R. Sprague",,1937,,"Mycologia 29: 427 (1937)",,,,d3f13f2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255582," "
ef85357a-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilonicola,Ascochyta,,Massenot,,,,,,,,ef85357a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292748," "
d4006090-9bac-11eb-a8a2-19ed5c03f8d3,species,abutilonis,Ascochyta,,Hollós,,1909,illegitimate,"Annls hist.-nat. Mus. natn. hung. 7: 53 (1909)",,,,d4006090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255598,"  Petrak's Lists error; see p. 12 of Supplement"
7d4fd90a-9bad-11eb-a8a2-19ed5c03f8d3,species,acericola,Ascochyta,,Massa,,1912,,"in Ferraris & Massa, Annls mycol. 10(3): 290, tav. IV, fig. 8, 1-3 (1912)",,,,7d4fd90a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247092," "
06e61e1e-9bad-11eb-a8a2-19ed5c03f8d3,species,acerina,Ascochyta,,Lév.,0,,,,,,,06e61e1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246897," "
1747fc4c-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Ascochyta,,"(Lib.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,741d7042-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146438," "
5c6eb70c-9bac-11eb-a8a2-19ed5c03f8d3,species,achlydis,Ascochyta,,Dearn.,,,,,,,,5c6eb70c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146461," "
79dcc67c-9bab-11eb-a8a2-19ed5c03f8d3,species,achlyicola,Ascochyta,,"Ellis & Everh.",0,,,,,,,79dcc67c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146133," "
0ee6ac2e-9bac-11eb-a8a2-19ed5c03f8d3,species,aconitana,Ascochyta,,Melnik,,1964,,"Nov. sist. Niz. Rast., 1964 8: 206 (1971)",,,,,,,,,309039," laconitiana"
3e3fbc72-9bac-11eb-a8a2-19ed5c03f8d3,species,aconiti,Ascochyta,,Vasyag.,,,illegitimate,,,,,3e3fbc72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440821,"Nom. illegit., Art. 53.1 "
ba373bba-9bad-11eb-a8a2-19ed5c03f8d3,species,acori,Ascochyta,,Oudem.,0,1898,,"Hedwigia 37: 177 (1898)",,,,ba373bba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238206," "
2363a648-9bac-11eb-a8a2-19ed5c03f8d3,species,actaeae,Ascochyta,,"(Bres.) Davis",0,1919,,"Trans. Wis. Acad. Sci. Arts Lett. 19(2): 656 (1919)",,,,7a0ddaf0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100483," "
d42f92e8-9bac-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Ascochyta,,Tobisch,,1934,,"Öst. bot. Z. 83: 129 (1934)",,,,d42f92e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255765," "
d433add8-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeorum,Ascochyta,,Bres.,,1926,,"Stud. Trent. 7(1): 70 (1926)",,,,d433add8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255780," "
09fce79a-9bad-11eb-a8a2-19ed5c03f8d3,species,adenocaulonis,Ascochyta,,Melnik,,1964,,"Nov. sist. Niz. Rast., 1964 7: 243 (1970)",,,,09fce79a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309040," "
09fd851a-9bad-11eb-a8a2-19ed5c03f8d3,species,adenophorae,Ascochyta,,Melnik,,1964,,"Nov. sist. Niz. Rast., 1964 7: 242 (1970)",,,,09fd851a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309041," "
7788e360-9bab-11eb-a8a2-19ed5c03f8d3,species,adenostylis,Ascochyta,,"Kabát & Bubák",,,,,,,,7788e360-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238855," "
1881464e-9bad-11eb-a8a2-19ed5c03f8d3,species,adzamethica,Ascochyta,,Schosch.,,,,,,,,1881464e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326530," "
09fdd52e-9bad-11eb-a8a2-19ed5c03f8d3,species,aegilopis,Ascochyta,,Punith.,,1979,,"Mycol. Pap. 142: 36 (1979)",,,,09fdd52e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309042," "
70467642-9bad-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Ascochyta,,Lib.,0,1830,,"Pl. crypt. Arduenna (Liège), fasc. no. 49 (1830)",,,,70467642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487525," "
0a296686-9bac-11eb-a8a2-19ed5c03f8d3,species,aeridesae,Ascochyta,,"Subhedar & V.G. Rao",,,,,,,,0a296686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251755," Ascochyta aëridis"
2bbe688c-9bac-11eb-a8a2-19ed5c03f8d3,species,aëridis,Ascochyta,,"Subhedar & V.G. Rao",,1979,,"Journal of the University of Poona 52: 317 (1979)",,,,2bbe688c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112746," aeridesae"
