id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df7dff40-8fd1-11eb-924d-9cd76263cbd0,genus,Anogramma,,,Link,0,1841,,"Fil. Spec. 137. 1841 (1841)",,,,,,urn:lsid:ipni.org:names:17022510-1,wfo-4000002269,3229249,,
ae4dea38-8fcd-11eb-924d-9cd76263cbd0,species,ascensionis,Anogramma,,"(Hook.) Diels",0,1899,,"Nat. Pflanzenfam. 1 [4]. 258. 1899 (1899)",,,,,,urn:lsid:ipni.org:names:17022520-1,wfo-0001039850,5566074,,
b3178dd6-8fd1-11eb-924d-9cd76263cbd0,species,biardii,Anogramma,,Fée,0,1869,,"Crypt. Vasc. Brésil 1: 241, t. 77, f. 1 (1869)",,,,,,urn:lsid:ipni.org:names:14432-2,wfo-0001230189,7831134,,
5232aba0-8fbc-11eb-924d-9cd76263cbd0,species,bifida,Anogramma,,Fée,,1865,,"Unknown  (1865)",,,,,,urn:lsid:ipni.org:names:17022540-1,wfo-0000140407,5566066,,
ae4e041e-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Anogramma,,Pic.Serm.,0,1972,,"Webbia 27: 429 (1972 publ. 1973)",,Q55757969,,,,urn:lsid:ipni.org:names:17427320-1,wfo-0001039851,5566065,,
ced66ece-8fcd-11eb-924d-9cd76263cbd0,species,chaerophylla,Anogramma,,"(Desv.) Link",0,1841,,"Fil. Spec. 138. 1841. NPfl. 258 (1841)",,,,ced68c1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17022550-1,wfo-0001112763,5566061,,
525fa1b4-8fbc-11eb-924d-9cd76263cbd0,species,conspersa,Anogramma,,"(Kunze) Fée",,1850,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022560-1,wfo-0000140412,5566058,,
52688b58-8fbc-11eb-924d-9cd76263cbd0,species,davallioides,Anogramma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022570-1,wfo-0000140413,7969013,,
b2511548-8fd1-11eb-924d-9cd76263cbd0,species,eggersii,Anogramma,,C.Chr.,0,1905,,"Index Filic. : 58 (1905)",,,,,,urn:lsid:ipni.org:names:14433-2,wfo-0001228787,5566051,,
b15eb398-8fd1-11eb-924d-9cd76263cbd0,species,fauriei,Anogramma,,"(Christ) Christ",0,1905,,"Index Filic. : 58 (1905)",,,,,,urn:lsid:ipni.org:names:17022590-1,wfo-0001227096,5566044,,
52835e24-8fbc-11eb-924d-9cd76263cbd0,species,flabellata,Anogramma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022600-1,wfo-0000140416,5566041,,
cf22bb4e-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Anogramma,,"(Domin) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. 26. 1934",,,,cf22d854-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17300050-1,wfo-0001113319,5566037,,
529559b2-8fbc-11eb-924d-9cd76263cbd0,species,hispidula,Anogramma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022610-1,wfo-0000140418,7965517,,
52c257d2-8fbc-11eb-924d-9cd76263cbd0,species,laserpitiifolia,Anogramma,,Fée,,1820,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022620-1,wfo-0000140423,8251445,,
cc948d58-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Anogramma,,"(L.) Link",0,1841,,"Fil. Spec. : 137 (1841)",,,,c135a11e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1042066-2,wfo-0001107896,5566022,,
cefec578-8fd1-11eb-924d-9cd76263cbd0,species,lorentzii,Anogramma,,"(Hieron.) Diels",0,1899,,"Nat. Pflanzenfam. 1 [4]. 258. 1899 (1899)",,,,,,urn:lsid:ipni.org:names:17022640-1,wfo-0001280883,5566018,,
d37d4ea2-8fcd-11eb-924d-9cd76263cbd0,species,makinoi,Anogramma,,Christ,0,,,,,,,,,urn:lsid:ipni.org:names:17264780-1,wfo-0001122701,5566010,,
d37d686a-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Anogramma,,"(Hook.) Diels",0,1899,,"Nat. Pflanzenfam. 1 [4]. 259 (1899)",,,,,,urn:lsid:ipni.org:names:17022660-1,wfo-0001122702,5566005,,
d646db6c-8fcd-11eb-924d-9cd76263cbd0,species,novogaliciana,Anogramma,,Mickel,0,1992,,"Fl. Novo-Galiciana 17: 169, fig. (1992)",,,,,,urn:lsid:ipni.org:names:314999-2,wfo-0001128903,5566002,,
add482ec-8fcd-11eb-924d-9cd76263cbd0,species,osteniana,Anogramma,,Dutra,0,1933,,"Ostenia 5, figs. 1, 2 (1933)",,,,,,urn:lsid:ipni.org:names:14435-2,wfo-0001038767,5565997,,
53b58b96-8fbc-11eb-924d-9cd76263cbd0,species,ottonis,Anogramma,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 184 (1852)",,,,,,urn:lsid:ipni.org:names:17022670-1,wfo-0000140450,7537233,,
