id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df62333c-8fd1-11eb-924d-9cd76263cbd0,genus,Anchonium,,,DC.,0,1821,,"Mém. Mus. Hist. Nat. 7: 242 (1821)",,,,,,urn:lsid:ipni.org:names:12311-1,wfo-4000001904,3041035,,
9d04ab78-8fcc-11eb-924d-9cd76263cbd0,species,billardierei,Anchonium,,DC.,0,1821,,"Mém. Mus. Hist. Nat. 7: 242 (1821)",,,,,,urn:lsid:ipni.org:names:277881-1,wfo-0000533508,3041048,,
9d04ea98-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpum,Anchonium,,"(Trautv.) Vassilcz.",0,1939,,"Fl. URSS 8: 321 (1939)",,,,f46d5824-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277882-1,wfo-0000533510,3041047,,
9d054470-8fcc-11eb-924d-9cd76263cbd0,species,elichrysifolium,Anchonium,,Boiss.,0,1867,,"Fl. Orient. 1: 240 (1867)",,,,ace7bfb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:277883-1,wfo-0000533511,3041036,,
9d059d12-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpum,Anchonium,elichrysifolium,Trautv.,0,1875,,"Enum. Pl. 2: 503 1875",,,,,,,wfo-0000533512,8399881,,
9d05be50-8fcc-11eb-924d-9cd76263cbd0,subspecies,canescens,Anchonium,elichrysifolium,"(Bornm.) Cullen & Coode",0,1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 193 (1965",,,Q6045581,,,,wfo-0000533513,,,
9d05dc14-8fcc-11eb-924d-9cd76263cbd0,variety,canescens,Anchonium,elichrysifolium,"(Hausskn. ex Bornm.) Jacquemoud",0,1984,,"Candollea 39: 757 (1984)",,,,9d06f31a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922942-1,wfo-0000533514,6392500,,
9d05f654-8fcc-11eb-924d-9cd76263cbd0,subspecies,cilicicum,Anchonium,elichrysifolium,"(Siehe ex Bornm.) Cullen & Coode",0,1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 193 1965",,,Q6045581,,,,wfo-0000533515,3041042,,
91ad474a-1d4c-11ec-82c2-f14daa6f2d93,subspecies,elichrysifolium,Anchonium,elichrysifolium,,,,,,,,,,,,wfo-0001037296,,,
9d0613be-8fcc-11eb-924d-9cd76263cbd0,subspecies,glandulosum,Anchonium,elichrysifolium,"Cullen & Coode",0,1965,,"Notes Roy. Bot. Gard. Edinburgh 26: 193 1965",,,Q6045581,,,,wfo-0000533516,3041037,,
9d0630d8-8fcc-11eb-924d-9cd76263cbd0,variety,persicum,Anchonium,elichrysifolium,"(DC.) Bornm.",0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 89(1): 39 1936",,,Q6105814,,,,wfo-0000533517,8322215,,
9d066846-8fcc-11eb-924d-9cd76263cbd0,subspecies,persicum,Anchonium,elichrysifolium,"(DC.) Cullen & Coode",0,1965,,"Notes Roy. Bot. Gard. Edinburgh 27: 193 1965",,,Q6045581,,,,wfo-0000533519,,,
9d068588-8fcc-11eb-924d-9cd76263cbd0,species,persicum,Anchonium,,Bornm.,0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 1265 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:277884-1,wfo-0000533520,3690206,,
9d06a1bc-8fcc-11eb-924d-9cd76263cbd0,species,ramosissimumo,Anchonium,,O.E.Schulz,0,1933,,"Bot. Jahrb. Syst. 66(1): 97. 1933 [20 Oct 1933]",,,Q5732642,,,urn:lsid:ipni.org:names:277885-1,wfo-0000533521,3042154,,
9d06bc56-8fcc-11eb-924d-9cd76263cbd0,species,sterigmoides,Anchonium,,"Lipsky ex Vassilcz.",0,1939,,"Fl. URSS 8: 473 (1939)",,,,,,urn:lsid:ipni.org:names:277886-1,wfo-0000533522,3042155,,
9d06d650-8fcc-11eb-924d-9cd76263cbd0,species,tournefortii,Anchonium,,Boiss.,0,1842,,"Ann. Sci. Nat., Bot. , sér. 2, 17: 386 (1842)",,,Q17621119,,,urn:lsid:ipni.org:names:277887-1,wfo-0000533523,3041040,,
9d06f31a-8fcc-11eb-924d-9cd76263cbd0,variety,canescens,Anchonium,tournefortii,"Hausskn. ex Bornm.",0,,,,,,,,,,wfo-0000533524,3041046,,
