id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df0acaf2-8fd1-11eb-924d-9cd76263cbd0,genus,Aizoanthemum,,,"Dinter ex Friedrich",0,1957,,"in Mitt. Bot. Staatssamml. München 2(17-18): 343. 1957.",,,,,,,wfo-4000001053,8298628,,
8811b8be-1d4d-11ec-82c2-f14daa6f2d93,species,bossii,Aizoanthemum,,"Dinter ex Friedrich",,,,"in Mitt. Bot. Staatssamml. München 2(17-18): 344. 1957.",,,,,,,wfo-0001434987,,,
97e38f10-8fcc-11eb-924d-9cd76263cbd0,species,dinteri,Aizoanthemum,,"(Schinz) Friedrich",0,1957,,"in Mitt. Bot. Staatssamml. München 2(17-18): 344. 1957.",,,,,,,wfo-0000524776,3707834,,
d8bb83f8-8fd1-11eb-924d-9cd76263cbd0,species,dinteri,Aizoanthemum,,Friedr.,0,,,,,,,,,,wfo-0001292968,3707834,,
97e3eafa-8fcc-11eb-924d-9cd76263cbd0,species,galenioides,Aizoanthemum,,"(Fenzl ex Sond.) Friedrich",0,1957,,"in Mitt. Bot. Staatssamml. München 2(17-18): 344. 1957.",,,,d8bd2870-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000524777,8630242,,
d8bbc804-8fd1-11eb-924d-9cd76263cbd0,species,galenioides,Aizoanthemum,,Friedr.,0,,,,,,,,,,wfo-0001292970,,,
97e429b6-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Aizoanthemum,,"(L.) H.E.K.Hartmann",0,2002,,"Illustr. Handb. Succ. Pl. Aizoaceae A-E: 29. 2001.",,,,,,,wfo-0000524778,,,
8811e0d2-1d4d-11ec-82c2-f14daa6f2d93,species,membrum-connectens,Aizoanthemum,,Dinter,,,,"in Kakteenkunde 1935: 27. 1935.",,,,,,,wfo-0001434988,,,
97e4c7f4-8fcc-11eb-924d-9cd76263cbd0,species,membrum-connectens,Aizoanthemum,,"Dinter ex Friedrich",0,1957,,"in Mitt. Bot. Staatssamml. München 2(17-18): . 1957.",,,,,,,wfo-0000524782,3707805,,
d8bbe410-8fd1-11eb-924d-9cd76263cbd0,species,membrumconnectens,Aizoanthemum,,"Dinter Ex Friedr.",,,,,,,,,,,wfo-0001292971,3707792,,
97e4e32e-8fcc-11eb-924d-9cd76263cbd0,species,mossamedense,Aizoanthemum,,"(Welw. ex Oliv.) Friedrich",0,1960,,"in Mitt. Bot. Staatssamml. München 3: 567. 1960.",,,,97ebe50c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000524783,3707784,,
97e4ff94-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Aizoanthemum,,"(Schinz) H.E.K.Hartmann",0,2002,,"Illustr. Handb. Succ. Pl. Aizoaceae A-E: 29. 2001.",,,,,,,wfo-0000524784,3707774,,
d4417aa8-8fd1-11eb-924d-9cd76263cbd0,species,sphingis,Aizoanthemum,,"Dinter ex Friedrich",0,,,,,,,,,,wfo-0001285827,7818560,,
d8bba914-8fd1-11eb-924d-9cd76263cbd0,species,stellatum,Aizoanthemum,,"Dinter ex Friedrich",0,,,"in Mitt. Bot. Staatssamml. München 2(17-18): 344. 1957.",,,,,,,wfo-0001292969,8089859,,
