id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1b2ae94-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterinema,,,"Bat. & Gayão",Q4079389,1953,,"Anais Congr. Soc. Bot. Brasil 160 (1953)",,,,a1b2ae94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412," "
97ee1bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,caseariae,Asterinema,,"Bat. & Gayão",Q4079389,1953,,"Anais Congr. Soc. Bot. Brasil 160 (1953)",,,,97ee1bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293427," "
2e9fa1ba-9bac-11eb-a8a2-19ed5c03f8d3,variety,amazonense,Asterinema,caseariae,"M.L. Farr",,,,"Mycologia 75(6): 1037 (1983)",,,,2e9fa1ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116791," "
bc8a2cac-9bac-11eb-a8a2-19ed5c03f8d3,variety,caseariae,Asterinema,caseariae,"Bat. & Gayão",Q4079389,1953,,"Anais Congr. Soc. Bot. Brasil 160 (1953)",,,,bc8a2cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416979," "
f023981e-9bac-11eb-a8a2-19ed5c03f8d3,species,glabratae,Asterinema,,"Bat. & H. Maia",Q4079389,1958,,"in Batista, Maia & Farr, Revta Biol., Lisb. 1(3-4): 287 (1958)",,,,f023981e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293428," "
628e6bc2-9bad-11eb-a8a2-19ed5c03f8d3,variety,glabratae,Asterinema,glabratae,"Bat. & H. Maia",Q4079389,1958,,"in Batista, Maia & Farr, Revta Biol., Lisb. 1(3-4): 287 (1958)",,,,628e6bc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430108," "
b8ac037a-9bad-11eb-a8a2-19ed5c03f8d3,variety,roupalae,Asterinema,glabratae,"Bat. & M.L. Farr",Q4079389,,,,,,,b8ac037a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354134," "
66f4c48c-9bac-11eb-a8a2-19ed5c03f8d3,species,jahnii,Asterinema,,"(Syd.) Bat., Maia & M.L. Farr",Q4079389,,,,,,,7279e9b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293429," "
1471dbd2-9bac-11eb-a8a2-19ed5c03f8d3,species,philippiensis,Asterinema,,"Bat. & M.L. Farr",Q4079389,,,,,,,1471dbd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252582," Asterinema philippinensis"
0f0710a4-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinense,Asterinema,,"Bat. & M.L. Farr",Q4079389,,,,,,,0f0710a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532676," philippiensis"
efcc4452-9bab-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Asterinema,,"Bat. & M.L. Farr",Q4079389,,,,,,,efcc4452-9bab-11eb-a8a2-19ed5c03f8d3,,,,,293430," Asterinema philippinense"
