id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb81932-8fd1-11eb-924d-9cd76263cbd0,genus,Argophyllum,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 29 (1776)",,,,,,urn:lsid:ipni.org:names:14941-1,wfo-4000002988,7841378,,
a548a4ba-8fcc-11eb-924d-9cd76263cbd0,species,acinetochromum,Argophyllum,,Guillaumin,0,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 24 (1953)",,,,,,urn:lsid:ipni.org:names:790239-1,wfo-0000547115,3932771,,
a548c44a-8fcc-11eb-924d-9cd76263cbd0,species,brevipetalum,Argophyllum,,Guillaumin,0,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 25 (1953)",,,,,,urn:lsid:ipni.org:names:790241-1,wfo-0000547116,3932747,,
a548e1f0-8fcc-11eb-924d-9cd76263cbd0,species,brevistylum,Argophyllum,,Guillaumin,0,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 25 (1953)",,,,,,urn:lsid:ipni.org:names:790242-1,wfo-0000547117,3932738,,
a548ff1e-8fcc-11eb-924d-9cd76263cbd0,species,cryptophlebum,Argophyllum,,Zemann,0,1907,,"Ann. K. K. Naturhist. Hofmus. 22: 283 (1907)",,,,,,urn:lsid:ipni.org:names:790243-1,wfo-0000547118,3932726,,
a5491c42-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Argophyllum,,Labill.,0,1824,,"Sert. Austro-Caledon. : 39 (1824)",,,,,,urn:lsid:ipni.org:names:790244-1,wfo-0000547119,3932715,,
a5496a6c-8fcc-11eb-924d-9cd76263cbd0,species,grunowii,Argophyllum,,Zahlbr.,0,1888,,"Ann. K. K. Naturhist. Hofmus. 3: 278 (1888)",,,,,,urn:lsid:ipni.org:names:790245-1,wfo-0000547122,3932705,,
a54987c2-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Argophyllum,,"Vieill. ex Zemann",0,1907,,"Ann. K. K. Naturhist. Hofmus. 22: 285 (1907)",,,,,,urn:lsid:ipni.org:names:790246-1,wfo-0000547123,3932694,,
a549a432-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Argophyllum,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39: 118 (1906)",,,,,,urn:lsid:ipni.org:names:790247-1,wfo-0000547124,3932684,,
a549c142-8fcc-11eb-924d-9cd76263cbd0,species,lejourdanii,Argophyllum,,F.Muell.,0,1863,,"Fragm. (Mueller) 4(25): 33. 1863 [Oct 1863]",,,,,,urn:lsid:ipni.org:names:790248-1,wfo-0000547125,7335001,,
676e167a-1d4d-11ec-82c2-f14daa6f2d93,variety,cryptophleba,Argophyllum,lejourdanii,F.M.Bailey,,,,"The Queensland Flora 2  1900",,,,,,urn:lsid:ipni.org:names:136290-3,wfo-0001372835,,,
