id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def82af0-8fd1-11eb-924d-9cd76263cbd0,genus,Agathophyllum,,,,,,,,,,,,,,wfo-4000000919,7304144,,
9700e5a2-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Agathophyllum,,"Willd. ex Meisn.","Q76353,Q115909",1864,,"Prodr. 15(1): 110 1864",,,,,,462362-1,wfo-0000523296,4176288,,
97010532-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Agathophyllum,,Willd.,Q76353,1799,,"Sp. Pl. 2: 842 1799",,,,,,462363-1,wfo-0000523297,4176275,,
97012e72-8fcc-11eb-924d-9cd76263cbd0,species,cupulare,Agathophyllum,,Blume,Q76816,1851,,"Mus. Bot. 1: 340 1851",,,,,,462364-1,wfo-0000523298,4176266,,
97015ac8-8fcc-11eb-924d-9cd76263cbd0,species,cymosum,Agathophyllum,,Meisn.,Q115909,1864,,"Prodr. 15(1): 111 1864",,,,,,462365-1,wfo-0000523299,4176254,,
bc173be2-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Agathophyllum,,"(Baill.) Palacky",Q461931,1907,,"Cat. Pl. Madag. 2: 8 1907",,,,,,,wfo-0001071286,7898635,,
9701c332-8fcc-11eb-924d-9cd76263cbd0,species,heteromorphum,Agathophyllum,,Blume,Q76816,1851,,"Mus. Bot. 1: 340 1851",,,,,,462366-1,wfo-0000523301,4176243,,
bc16eb4c-8fcd-11eb-924d-9cd76263cbd0,species,lastellei,Agathophyllum,,Palacky,,1907,,"Cat. Pl. Madag. 2: 8 1907",,,,,,,wfo-0001071283,8316087,,
9701f348-8fcc-11eb-924d-9cd76263cbd0,species,lindleyanum,Agathophyllum,,Blume,Q76816,1851,,"Mus. Bot. 1: 340 1851",,,,,,462367-1,wfo-0000523302,4176230,,
9702185a-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Agathophyllum,,Blume,Q76816,1851,,"Mus. Bot. 1: 340 1851",,,,,,462368-1,wfo-0000523303,4176221,,
970243a2-8fcc-11eb-924d-9cd76263cbd0,species,neesianum,Agathophyllum,,Blume,Q76816,1851,,"Mus. Bot. 1: 340 1851",,,,,,462369-1,wfo-0000523304,4176211,,
97026346-8fcc-11eb-924d-9cd76263cbd0,species,obtusatum,Agathophyllum,,Blume,Q76816,1851,,"Mus. Bot. 1: 340 1851",,,,,,462370-1,wfo-0000523305,4176199,,
bc17560e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Agathophyllum,,"(Scott-Elliot) Palacky",,1907,,"Cat. Pl. Madag. 2: 8 1907",,,,dc7cbf48-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001071287,7465219,,
97028290-8fcc-11eb-924d-9cd76263cbd0,species,persoonianum,Agathophyllum,,Blume,Q76816,1851,,"Mus. Bot. 1: 341 1851",,,,,,462371-1,wfo-0000523306,4176191,,
97029f0a-8fcc-11eb-924d-9cd76263cbd0,species,ravensara,Agathophyllum,,"Mirb. ex Steud.","Q765542,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 34 1840",,,,,,462372-1,wfo-0000523307,4176179,,
9702bbf2-8fcc-11eb-924d-9cd76263cbd0,species,retusum,Agathophyllum,,"Willd. ex Nees","Q76353,Q76349",1836,,"Syst. Laur. 234 1836",,,,,,462373-1,wfo-0000523308,4176166,,
bc16624e-8fcd-11eb-924d-9cd76263cbd0,species,tapak,Agathophyllum,,Palacky,,1907,,"Cat. Pl. Madag. 2: 9 1907",,,,,,,wfo-0001071278,7476026,,
9702d600-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Agathophytum,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 879 1866",,,,,,163333-1,wfo-0000523309,3759376,,
1aac7ff6-8fcd-11eb-924d-9cd76263cbd0,species,ambrosioides,Agathophytum,,"(L.) Peterm.","Q1043,Q2574012",1845,,"Pflanzenreich 745 1845",,,,c7606376-8fcc-11eb-924d-9cd76263cbd0,,77109921-1,wfo-0000748444,8016927,,
1aac63cc-8fcd-11eb-924d-9cd76263cbd0,species,anthelminticum,Agathophytum,,"(L.) Peterm.","Q1043,Q2574012",1845,,"Pflanzenreich 746 1845",,,,c76832e0-8fcc-11eb-924d-9cd76263cbd0,,77109922-1,wfo-0000748443,7487977,,
970310ac-8fcc-11eb-924d-9cd76263cbd0,species,bonus-henricus,Agathophytum,,"(L.) Moq.","Q1043,Q55068622",1834,,"Ann. Sci. Nat., Bot. II, 1: 291 1834",,,,c776b950-8fcc-11eb-924d-9cd76263cbd0,,163334-1,wfo-0000523311,3759371,,
97032b46-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Agathophytum,,Fuss,Q1176670,1866,,"Fl. Transsilv. 553 1866",,,,,,163335-1,wfo-0000523312,3760376,,
970345b8-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Agathophytum,,"(L.) Fuss","Q1043,Q1176670",1866,,"Fl. Transsilv. 553 1866",,,,,,163336-1,wfo-0000523313,3759361,,
97036156-8fcc-11eb-924d-9cd76263cbd0,species,humifusum,Agathophytum,,Kittel,,1843,,"Taschenb. Fl. Deutschl. ed. 2: 264 1843",,,,,,,wfo-0000523314,3759354,,
970384ce-8fcc-11eb-924d-9cd76263cbd0,species,rubrum,Agathophytum,,Rchb.,Q58053,1842,,"Fl. Saxon. 321 1842",,,,,,163338-1,wfo-0000523315,3759342,,
