id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded3da2e-8fd1-11eb-924d-9cd76263cbd0,genus,Acrotrema,,,Jack,,1820,,"Malayan Misc. 1(5): 36. 1820.",,,,,,14177-1,wfo-4000000483,3234616,,
8d15429a-8fcc-11eb-924d-9cd76263cbd0,species,agastyamalayanum,Acrotrema,,"E.S.S.Kumar, Dan & G.M.Nair",,2006,,"Nordic J. Bot. 24: 543 2006 publ. 2007",,,,,,,wfo-0000506273,5680949,,
949b5e64-8fcc-11eb-924d-9cd76263cbd0,species,arnottianum,Acrotrema,,Wight,,1840,,"Ill. Ind. Bot. 1: 9 1840",,,,,,316445-1,wfo-0000518967,5680943,,
949b785e-8fcc-11eb-924d-9cd76263cbd0,species,bullatum,Acrotrema,,Thwaites,,1858,,"Enum. Pl. Zeyl. 20 1858",,Q96016554,,,,316446-1,wfo-0000518968,5680937,,
949b9474-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Acrotrema,,Jack,,1820,,"Malayan Misc. 1(5): 36 1820",,,,,,316447-1,wfo-0000518969,7958681,,
949bb9fe-8fcc-11eb-924d-9cd76263cbd0,species,dissectum,Acrotrema,,Thwaites,,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 242 1856",,,,,,316449-1,wfo-0000518970,5680924,,
949c06c0-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Acrotrema,,Thwaites,,1858,,"Enum. Pl. Zeyl. 3 1858",,Q96016554,,,,316450-1,wfo-0000518971,5680918,,
949c632c-8fcc-11eb-924d-9cd76263cbd0,species,intermedium,Acrotrema,,Thwaites,,1858,,"Enum. Pl. Zeyl. 3 1858",,Q96016554,,,,316451-1,wfo-0000518973,5680912,,
949c90e0-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatum,Acrotrema,,Hook.,,1837,,"Hooker's Icon. Pl. 2: t. 157 1837",,,,,,316452-1,wfo-0000518974,5680907,,
949cacec-8fcc-11eb-924d-9cd76263cbd0,species,lyratum,Acrotrema,,Thwaites,,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 242 1856",,,,,,316453-1,wfo-0000518975,5680901,,
949cd2c6-8fcc-11eb-924d-9cd76263cbd0,species,sylvaticum,Acrotrema,,Thwaites,,1858,,"Enum. Pl. Zeyl. 2 1858",,Q96016554,,,,316454-1,wfo-0000518976,5680894,,
949cefa4-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Acrotrema,,"Hook.f. & Thomson",,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 241 1856",,,,,,316455-1,wfo-0000518977,5680890,,
949d0a02-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Acrotrema,,Hook.,,1837,,"Hooker's Icon. Pl. 2: t. 157 1837",,,,,,316456-1,wfo-0000518978,5680885,,
949d264a-8fcc-11eb-924d-9cd76263cbd0,variety,bullatum,Acrotrema,uniflorum,"(Thwaites) Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 33 1872",,,,949b785e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000518979,7588429,,
949d5d68-8fcc-11eb-924d-9cd76263cbd0,variety,membranaceum,Acrotrema,uniflorum,Trimen,,1893,,"Handb. Fl. Ceylon 1: 8 1893",,,,,,,wfo-0000518981,7975469,,
949ef54c-8fcc-11eb-924d-9cd76263cbd0,variety,petiolare,Acrotrema,uniflorum,Thwaites,,1858,,"Enum. Pl. Zeyl. 2 1858",,,,,,,wfo-0000518982,7791881,,
949f295e-8fcc-11eb-924d-9cd76263cbd0,variety,rugatum,Acrotrema,uniflorum,Trimen,,1893,,"Handb. Fl. Ceylon 1: 8 1893",,,,,,,wfo-0000518983,8423705,,
949f5492-8fcc-11eb-924d-9cd76263cbd0,variety,sylvaticum,Acrotrema,uniflorum,"(Thwaites) Hook.f. & Thomson",,1872,,"Fl. Brit. India 1: 33 1872",,,,,,,wfo-0000518984,7400045,,
949f73a0-8fcc-11eb-924d-9cd76263cbd0,variety,walkeri,Acrotrema,uniflorum,"(Wight ex Thwaites) Trimen",,1893,,"Handb. Fl. Ceylon 1: 8 1893",,,,949f91fa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000518985,7644915,,
949f91fa-8fcc-11eb-924d-9cd76263cbd0,species,walkeri,Acrotrema,,"Wight ex Thwaites",,1858,,"Enum. Pl. Zeyl. 3 1858",,Q96016554,,,,316457-1,wfo-0000518986,5680882,,
949fae7e-8fcc-11eb-924d-9cd76263cbd0,variety,argyroneuron,Acrotrema,walkeri,Thwaites,,1864,,"Enum. Pl. Zeyl. 398 1864",,,,,,,wfo-0000518987,7382016,,
949fc8aa-8fcc-11eb-924d-9cd76263cbd0,species,wightianum,Acrotrema,,Wall.,,,,"Numer. List 3669 1831",,,,,,316458-1,wfo-0000518988,11042269,,
