id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df64f8b0-8fd1-11eb-924d-9cd76263cbd0,genus,Ancistrorhynchus,,,Finet,0,1907,,"Mém. Soc. Bot. France 9: 44 (1907)",,Q55756924,,,,urn:lsid:ipni.org:names:28688-1,wfo-4000001926,2814712,,
1e95d60e-8fcc-11eb-924d-9cd76263cbd0,species,akeassiae,Ancistrorhynchus,,Pérez-Vera,0,2003,,"Orchidées Côte D'Ivoire : 56 (2003)",,,,,,urn:lsid:ipni.org:names:70027670-1,wfo-0000339700,5313944,,
8d06104e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolius,Ancistrorhynchus,,Finet,0,1907,,"Mém. Soc. Bot. France 9: 45 (1907)",,Q55756924,,,,urn:lsid:ipni.org:names:615795-1,wfo-0000970619,5313960,,
8d089eea-8fcd-11eb-924d-9cd76263cbd0,species,brunneo-maculatus,Ancistrorhynchus,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 138 (1918)",,,,,,urn:lsid:ipni.org:names:615796-1,wfo-0000970630,5313946,,
8d0bfafe-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Ancistrorhynchus,,"(Lindl.) Summerh.",0,1944,,"Bot. Mus. Leafl. 11: 205 (1944)",,Q100425467,Q5732619,,,urn:lsid:ipni.org:names:615797-1,wfo-0000970641,5313957,,
8d11f440-8fcd-11eb-924d-9cd76263cbd0,species,cephalotes,Ancistrorhynchus,,"(Rchb.f.) Summerh.",0,1944,,"Bot. Mus. Leafl. 11: 206 (1944)",,Q100425467,Q5732619,,,urn:lsid:ipni.org:names:615798-1,wfo-0000970651,5313949,,
8d151c10-8fcd-11eb-924d-9cd76263cbd0,species,clandestinus,Ancistrorhynchus,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 138 (1918)",,,,,,urn:lsid:ipni.org:names:615799-1,wfo-0000970659,5313945,,
8d1811ae-8fcd-11eb-924d-9cd76263cbd0,species,constrictus,Ancistrorhynchus,,"Szlach. & Olszewski",0,2001,,"Fl. Cameroun 36: 776 (2001)",,,,,,urn:lsid:ipni.org:names:20000682-1,wfo-0000970670,5313951,,
8d1b8fbe-8fcd-11eb-924d-9cd76263cbd0,species,crystalensis,Ancistrorhynchus,,"P.J.Cribb & Laan",0,1989,,"Kew Bull. 44: 481 (1989)",,Q43215290,,,,urn:lsid:ipni.org:names:937888-1,wfo-0000970679,5313959,,
8d1cf264-8fcd-11eb-924d-9cd76263cbd0,species,durandianus,Ancistrorhynchus,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 138 (1918)",,,,,,urn:lsid:ipni.org:names:615800-1,wfo-0000970687,5313947,,
