id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ded6a524-8fd1-11eb-924d-9cd76263cbd0,genus,Actinodaphne,,,Nees,0,1831,,"Pl. Asiat. Rar. 2: 68 (1831)",,,,,,urn:lsid:ipni.org:names:21320-1,wfo-4000000510,7304176,,
94d95b1a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Actinodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 211 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:462200-1,wfo-0000519383,4178324,,
94d987b6-8fcc-11eb-924d-9cd76263cbd0,species,acutivena,Actinodaphne,,"(Hayata) Nakai",0,1938,,"J. Jap. Bot. 14: 191 (1938)",,Q104820009,,bbce2100-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:462201-1,wfo-0000519384,4178315,,
94d9c1c2-8fcc-11eb-924d-9cd76263cbd0,species,akoensis,Actinodaphne,,"(Hayata) T.S.Liu & J.C.Liao",0,1971,,"Sci. Ann. Taiwan Mus. 14: 5 (1971)",,,,,,urn:lsid:ipni.org:names:50877852-1,wfo-0000519386,7304304,,
7cfb0d36-1d4d-11ec-82c2-f14daa6f2d93,variety,hayatae,Actinodaphne,akoensis,"(Kaneh.) J.C.Liao",,1976,,"Bull. Exp. Forest Natl. Taiwan Univ. 118: 202, without basionym ref. 1976",,,,,,urn:lsid:ipni.org:names:884450-1,wfo-0001400947,,,
94d9de14-8fcc-11eb-924d-9cd76263cbd0,species,albifrons,Actinodaphne,,Kosterm.,0,1971,,"Ceylon J. Sci., Biol. Sci. 9: 53 (1971)",,,,,,urn:lsid:ipni.org:names:462202-1,wfo-0000519387,4178296,,
94d9fb74-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Actinodaphne,,Kosterm.,0,1974,,"Nat. Hist. Bull. Siam Soc. 25(3-4): 29 (1974 publ. 1975)",,,,,,urn:lsid:ipni.org:names:462203-1,wfo-0000519388,4178285,,
94da18c0-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Actinodaphne,,Hook.f.,0,1886,,"Fl. Brit. India 5: 153 (1886)",,,Q6144451,,,urn:lsid:ipni.org:names:462204-1,wfo-0000519389,4178273,,
195aa254-8fcd-11eb-924d-9cd76263cbd0,species,andamanica,Actinodaphne,,M.Gangop.,0,2008,,"Bangladesh J. Pl. Taxon. 15: 89 (2008)",,Q104785268,,,,urn:lsid:ipni.org:names:60454649-2,wfo-0000745664,7526436,,
94da34a4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Actinodaphne,,"(Blume) Nees",0,1832,,"Pl. Asiat. Rar. 3: 34 (1832)",,,,,,urn:lsid:ipni.org:names:462206-1,wfo-0000519390,4178252,,
94da4e58-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Actinodaphne,,"(Blume) Nees",0,1861,,"Pl. Asiat. Rar. 3: 34 (1832)",,,,,,urn:lsid:ipni.org:names:462206-1,wfo-0000519391,7475647,,
94da6834-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Actinodaphne,,"Hook.f. & Thomson ex Meisn.",0,1864,,"Prodr. 15(1): 218 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:462205-1,wfo-0000519392,,,
94da8468-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Actinodaphne,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 117 (1942)",,Q56010551,,,,urn:lsid:ipni.org:names:462207-1,wfo-0000519393,4178243,,
94da9e1c-8fcc-11eb-924d-9cd76263cbd0,species,areolata,Actinodaphne,,Blume,0,1849,,"Mus. Bot. 1: 34 (1849)",,,,,,urn:lsid:ipni.org:names:462208-1,wfo-0000519394,4178224,,
94dabb36-8fcc-11eb-924d-9cd76263cbd0,species,auricolor,Actinodaphne,,Kosterm.,0,1961,,"Reinwardtia 5: 396 (1961)",,,,,,urn:lsid:ipni.org:names:462209-1,wfo-0000519395,4178205,,
94daf182-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Actinodaphne,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 2: 190 (1923)",,,,,,urn:lsid:ipni.org:names:462210-1,wfo-0000519397,4178193,,
94db0a82-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Actinodaphne,,Nees,0,1836,,"Syst. Laur. : 598 (1836)",,,,,,urn:lsid:ipni.org:names:462211-1,wfo-0000519398,4178185,,
94db23f0-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Actinodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 213 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:462212-1,wfo-0000519399,4178179,,
94db4254-8fcc-11eb-924d-9cd76263cbd0,species,bourdillonii,Actinodaphne,,Gamble,0,1925,,"Bull. Misc. Inform. Kew 1925: 129 (1925)",,Q55786686,Q5735532,,,urn:lsid:ipni.org:names:462213-1,wfo-0000519400,4178168,,
94db9f56-8fcc-11eb-924d-9cd76263cbd0,species,bourneae,Actinodaphne,,Gamble,0,1925,,"Bull. Misc. Inform. Kew 1925: 128 (1925)",,Q55786686,Q5735532,,,urn:lsid:ipni.org:names:462214-1,wfo-0000519401,4178156,,
94dbec4a-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Actinodaphne,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 116 (1942)",,Q56010551,,,,urn:lsid:ipni.org:names:462215-1,wfo-0000519402,4178147,,
94dc0aea-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Actinodaphne,,Teschner,0,1923,,"Bot. Jahrb. Syst. 58: 385 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:462216-1,wfo-0000519403,4178134,,
94dc28f4-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Actinodaphne,,Hook.f.,0,1886,,"Fl. Brit. India 5: 148 (1886)",,,Q6144451,,,urn:lsid:ipni.org:names:462217-1,wfo-0000519404,4178123,,
94dc4384-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Actinodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 219 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:462218-1,wfo-0000519405,4178114,,
94dc603a-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Actinodaphne,,Miq.,0,1858,,"Fl. Ned. Ind. 1(2): 972 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:462219-1,wfo-0000519406,4178103,,
94dc9938-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Actinodaphne,,Nees,0,1836,,"Syst. Laur. : 600 (1836)",,,,,,urn:lsid:ipni.org:names:462220-1,wfo-0000519408,4178096,,
94dcb620-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolia,Actinodaphne,chinensis,Nees,0,1836,,"Syst. Laur. 600 1836",,,,,,,wfo-0000519409,7397597,,
17018784-8fcd-11eb-924d-9cd76263cbd0,variety,rotundifolia,Actinodaphne,chinensis,"(Nees) Nees",0,1836,,"Syst. Laur. 600 1836",,,,,,,wfo-0000740627,7353686,,
94dcd01a-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Actinodaphne,,Elmer,0,1795,,"Leafl. Philipp. Bot. 5: 1795 (1913)",,,,,,urn:lsid:ipni.org:names:462221-1,wfo-0000519410,4178087,,
94dce97e-8fcc-11eb-924d-9cd76263cbd0,species,citrata,Actinodaphne,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 164 (1913)",,,,2eb787bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:462222-1,wfo-0000519411,4178079,,
94dd0634-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Actinodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 216 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:462223-1,wfo-0000519412,4178058,,
94dd22a4-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Actinodaphne,,Ridl.,0,1914,,"J. Fed. Malay States Mus. 5: 44 (1914)",,,,,,urn:lsid:ipni.org:names:462225-1,wfo-0000519413,4178048,,
94dd407c-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Actinodaphne,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 31 (1832)",,,,,,urn:lsid:ipni.org:names:462227-1,wfo-0000519414,4178031,,
94dd5d1e-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Actinodaphne,,Blume,0,1851,,"Mus. Bot. 1(22): 345. 1851 [1851?]",,,,,,urn:lsid:ipni.org:names:462226-1,wfo-0000519415,7368444,,
94dd798e-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Actinodaphne,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 2: 190 (1923)",,,,,,urn:lsid:ipni.org:names:462228-1,wfo-0000519416,4178022,,
94dd943c-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Actinodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 216 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:462229-1,wfo-0000519417,4178011,,
94ddcca4-8fcc-11eb-924d-9cd76263cbd0,species,confertifolia,Actinodaphne,,Gamble,0,1914,,"Pl. Wilson. 2: 74 (1914)",,,,bba7b39e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:462230-1,wfo-0000519419,4178000,,
bf9ab98e-8fd1-11eb-924d-9cd76263cbd0,species,copelandii,Actinodaphne,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10(136): 3750. 1939 [5 Nov 1939] , anglice",,,,,,urn:lsid:ipni.org:names:462231-1,wfo-0001253291,4177991,,
94ddf35a-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Actinodaphne,,Blume,0,1851,,"Mus. Bot. 1: 343 (1851)",,,,,,urn:lsid:ipni.org:names:462232-1,wfo-0000519420,4177982,,
94de5412-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Actinodaphne,,Hand.-Mazz.,0,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 146 (1921)",,,,,,urn:lsid:ipni.org:names:462233-1,wfo-0000519421,4177971,,
bc6ee856-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Actinodaphne,,"(Blume) Boerl.",0,1900,,"Handl. Fl. Ned. Ind. 3: 137 1900",,,,,,,wfo-0001072065,8261274,,
94deac3c-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Actinodaphne,,Gamble,0,1914,,"Pl. Wilson. 2: 75 (1914)",,,,bba7cffa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:462234-1,wfo-0000519422,4177960,,
94decdfc-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Actinodaphne,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 314 (1910)",,Q55782058,Q5735532,,,urn:lsid:ipni.org:names:462235-1,wfo-0000519423,4177952,,
94deec7e-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Actinodaphne,,Teschner,0,1923,,"Bot. Jahrb. Syst. 58: 388 (1923)",,,Q5732642,,,urn:lsid:ipni.org:names:462236-1,wfo-0000519424,4177943,,
94df09de-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Actinodaphne,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 191 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:462237-1,wfo-0000519425,4177847,,
94df26a8-8fcc-11eb-924d-9cd76263cbd0,species,dolichophylla,Actinodaphne,,Merr.,0,1923,,"Enum. Philipp. Fl. Pl. 2: 190 (1923)",,,,,,urn:lsid:ipni.org:names:462238-1,wfo-0000519426,4177834,,
