id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dec19bac-8fd1-11eb-924d-9cd76263cbd0,genus,Achyranthes,,,L.,0,1753,,"Sp. Pl. : 204 (1753)",,,,,,urn:lsid:ipni.org:names:327359-2,wfo-4000000251,3085166,,
92e6fc04-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Achyranthes,,Nees,0,1850,,"Index Seminum (WROCL, Wratislaviensi) 1850: 3 (1850)",,,,,,urn:lsid:ipni.org:names:58641-1,wfo-0000516154,3672899,,
92e71a5e-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Achyranthes,,"hort. ex Schinz",0,1910,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 16c: 82, in syn. 1934",,,,,,urn:lsid:ipni.org:names:58642-1,wfo-0000516155,7893078,,
92e7366a-8fcc-11eb-924d-9cd76263cbd0,species,alba,Achyranthes,,"Eckl. & Zeyh. ex Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 311. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:58643-1,wfo-0000516156,3672890,,
92e752c6-8fcc-11eb-924d-9cd76263cbd0,species,albida,Achyranthes,,Standl.,0,1915,,"J. Washington Acad. Sci. 5: 74 (1915)",,Q96057057,,b1093cbe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2464-2,wfo-0000516157,3672878,,
92e76fae-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Achyranthes,,Lam.,0,1785,,"Encycl. 1: 548 (1785)",,,,,,urn:lsid:ipni.org:names:58645-1,wfo-0000516158,3672871,,
92e78e26-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Achyranthes,,L.,0,1767,,"Mant. Pl. 50. 1767 [15-31 Oct 1767]",,,,,,urn:lsid:ipni.org:names:58646-1,wfo-0000516159,11090844,,
92e81d0a-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Achyranthes,,"Russ. ex Wall.",0,1832,,"Numer. List [Wallich] n. 6887. 1832",,,,,,urn:lsid:ipni.org:names:58647-1,wfo-0000516162,8252054,,
92e83b3c-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Achyranthes,,Jacq.,0,1760,,"Enum. Syst. Pl. : 17 (1760)",,,,,,urn:lsid:ipni.org:names:58649-1,wfo-0000516163,3085181,,
92e85766-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Achyranthes,,Britton,0,1918,,"Fl. Bermuda : 121 (1918)",,,,,,urn:lsid:ipni.org:names:2465-2,wfo-0000516164,3672845,,
92e87aa2-8fcc-11eb-924d-9cd76263cbd0,species,amaranthoides,Achyranthes,,Lam.,0,1785,,"Encycl. 1: 548 (1785)",,,,,,urn:lsid:ipni.org:names:58651-1,wfo-0000516165,3672839,,
92e8d6c8-8fcc-11eb-924d-9cd76263cbd0,species,ancistrophora,Achyranthes,,C.C.Towns.,0,1975,,"Kew Bull. 30: 223 (1975)",,Q43232101,,,,urn:lsid:ipni.org:names:58652-1,wfo-0000516166,3672831,,
92e9187c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Achyranthes,,Benth.,0,1849,,"Niger Fl. : 492 (1849)",,,,,,urn:lsid:ipni.org:names:58653-1,wfo-0000516167,8243452,,
92e93d2a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Achyranthes,,Lopr.,0,1901,,"Malpighia xiv. 434; in Engl. Jahrb. xxx. 107.",,,,,,urn:lsid:ipni.org:names:58654-1,wfo-0000516168,3672822,,
92e9595e-8fcc-11eb-924d-9cd76263cbd0,species,annua,Achyranthes,,Dinter,0,1917,,"Repert. Spec. Nov. Regni Veg. 15: 82 (1917)",,Q55753037,,,,urn:lsid:ipni.org:names:58655-1,wfo-0000516169,3672816,,
92e97682-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Achyranthes,,Standl.,0,1915,,"J. Washington Acad. Sci. 5: 74 (1915)",,Q96057057,,,,urn:lsid:ipni.org:names:2466-2,wfo-0000516170,3672803,,
92e9ada0-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Achyranthes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 417. 1810 [27 Mar 1810]",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:58657-1,wfo-0000516172,3085185,,
92e9c826-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Achyranthes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 417 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:58659-1,wfo-0000516173,3672788,,
92e9e4e6-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Achyranthes,,Lam.,0,1785,,"Encycl. [J. Lamarck & al.] 1(2): 545. 1785 [1 Aug 1785]",,,,,,urn:lsid:ipni.org:names:58660-1,wfo-0000516174,3085170,,
92ea00b6-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Achyranthes,,Thwaites,0,1861,,"Enum. Pl. Zeyl. [Thwaites] 249. 1861",,Q96016554,,,,urn:lsid:ipni.org:names:326791-2,wfo-0000516175,7575794,,
15b97ada-8fcd-11eb-924d-9cd76263cbd0,variety,borbonica,Achyranthes,argentea,Berhaut,0,1953,,"Bull. Soc. Bot. France 1953-1954(Mem.): 3 1954",,,Q5735483,,,,wfo-0000737929,,,
92ea1dda-8fcc-11eb-924d-9cd76263cbd0,variety,virgata,Achyranthes,argentea,"(Poir.) Moq.",0,1849,,"Prodr. 13(2): 316 (1849)",,,Q2712448,9321e8be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2467-2,wfo-0000516176,3672767,,
92ea3a72-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Achyranthes,,L.,0,1753,,"Sp. Pl. : 204 (1753)",,,,,,urn:lsid:ipni.org:names:2468-2,wfo-0000516177,3085168,,
92ea5840-8fcc-11eb-924d-9cd76263cbd0,variety,albissima,Achyranthes,aspera,Suess.,0,1956,,"Mitt. Bot. Staatssamml. München 2: 70 1956",,,,,,,wfo-0000516178,7925394,,
92ea756e-8fcc-11eb-924d-9cd76263cbd0,form,annulosa,Achyranthes,aspera,Suess.,0,1950,,"Mitt. Bot. Staatssamml. München 1: 69 1950",,,,,,,wfo-0000516179,7531131,,
92ea9120-8fcc-11eb-924d-9cd76263cbd0,variety,argentea,Achyranthes,aspera,"(Lam.) Boiss.",0,1879,,"Fl. Orient. 4: 994 1879",,,,,,,wfo-0000516180,7393148,,
b11a184a-8fcd-11eb-924d-9cd76263cbd0,variety,argentea,Achyranthes,aspera,"(Thwaites) Hook.f.",0,1909,,"Fl. Brit. India [J. D. Hooker] 4(12): 730. 1885 [Aug 1885]",,,Q6144451,,,urn:lsid:ipni.org:names:1069254-2,wfo-0001046144,,,
97e900f4-1d4c-11ec-82c2-f14daa6f2d93,variety,aspera,Achyranthes,aspera,,,,,,,,,,,,wfo-0001046217,,,
92eaced8-8fcc-11eb-924d-9cd76263cbd0,variety,australis,Achyranthes,aspera,"(R.Br.) Domin",0,1921,,"Biblioth. Bot. 22(89): 84 (1921)",,,,,,urn:lsid:ipni.org:names:85349-3,wfo-0000516182,3672732,,
92eaeb0c-8fcc-11eb-924d-9cd76263cbd0,variety,borbonica,Achyranthes,aspera,"(Willd. ex Schult.) C.C.Towns.",0,1974,,"Kew Bull. 29: 474 (1974)",,Q55778982,,92f34798-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874075-1,wfo-0000516183,3672726,,
92eb1244-8fcc-11eb-924d-9cd76263cbd0,variety,canescens,Achyranthes,aspera,F.M.Bailey,0,1892,,"The Queensland Flora 4  1901",,,,,,urn:lsid:ipni.org:names:85357-3,wfo-0000516184,8284514,,
92eb72a2-8fcc-11eb-924d-9cd76263cbd0,variety,fruticosa,Achyranthes,aspera,"(Lam.) Boerl.",0,1891,,"Ned. Kruidk. Arch. II, 5: 423 1891",,,,,,,wfo-0000516185,7682945,,
92ebe070-8fcc-11eb-924d-9cd76263cbd0,variety,indica,Achyranthes,aspera,L.,0,1753,,"Sp. Pl. : 204 (1753)",,,,,,urn:lsid:ipni.org:names:2469-2,wfo-0000516186,3672715,,
92ec2080-8fcc-11eb-924d-9cd76263cbd0,form,latifolia,Achyranthes,aspera,Suess.,0,1950,,"Mitt. Bot. Staatssamml. München 1: 70 1950",,,,,,,wfo-0000516187,8123067,,
92ec3d9a-8fcc-11eb-924d-9cd76263cbd0,variety,nigro-olivacea,Achyranthes,aspera,Suess.,0,1942,,"Repert. Spec. Nov. Regni Veg. 51: 194 1942",,,,,,,wfo-0000516188,7799231,,
b120b8a8-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Achyranthes,aspera,"(Lam.) Suess.",0,1952,,"Mitt. Bot. Staatssamml. München 1: 152 (1952)",,,,,,urn:lsid:ipni.org:names:60456612-2,wfo-0001046204,,,
92ec5d3e-8fcc-11eb-924d-9cd76263cbd0,variety,porphyristachya,Achyranthes,aspera,"(Wall. ex Moq.) Hook.f.",0,1885,,"Fl. Brit. India 4: 730 (1885)",,,Q6144451,93154ff0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1219846-2,wfo-0000516189,3672709,,
92ec7b8e-8fcc-11eb-924d-9cd76263cbd0,variety,procera,Achyranthes,aspera,Fiori,0,1912,,"Nuovo Giorn. Bot. Ital. n.s., 19: 437 1912",,,,,,,wfo-0000516190,7850686,,
92ec970e-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Achyranthes,aspera,M.Gómez,0,1893,,"Noc. Bot. Sist. : 58 (1893)",,,,,,urn:lsid:ipni.org:names:1197256-2,wfo-0000516191,8371953,,
b127a726-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Achyranthes,aspera,"(Moq.) C.C.Towns.",0,1974,,"Kew Bull. 29(3): 473. 1974 [3 Dec 1974]",,Q55778982,,,,urn:lsid:ipni.org:names:1113923-2,wfo-0001046268,3672691,,
92eccdbe-8fcc-11eb-924d-9cd76263cbd0,form,robustiformis,Achyranthes,aspera,Suess.,0,1950,,"Mitt. Bot. Staatssamml. München 1: 70 1950",,,,,,,wfo-0000516193,7648395,,
92ece858-8fcc-11eb-924d-9cd76263cbd0,form,rosea,Achyranthes,aspera,Suess.,0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. 12(2): 5 1936",,,,,,,wfo-0000516194,7665660,,
92ed057c-8fcc-11eb-924d-9cd76263cbd0,form,rubella,Achyranthes,aspera,Suess.,0,1938,,"Bull. Jard. Bot. État 15: 54 1938",,,,,,,wfo-0000516195,7971873,,
92ed20f2-8fcc-11eb-924d-9cd76263cbd0,variety,rubrofusca,Achyranthes,aspera,"(Wight) Hook.f.",0,1885,,"Fl. Brit. India 4: 730 (1885)",,,Q6144451,93193f84-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1013105-2,wfo-0000516196,10903595,,
92ed3ca4-8fcc-11eb-924d-9cd76263cbd0,variety,sicula,Achyranthes,aspera,L.,0,1753,,"Sp. Pl. : 204 (1753)",,,,,,urn:lsid:ipni.org:names:326789-2,wfo-0000516197,3676587,,
92ed58b0-8fcc-11eb-924d-9cd76263cbd0,variety,simplex,Achyranthes,aspera,Millsp.,0,1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 36 (1900)",,,,,,urn:lsid:ipni.org:names:2470-2,wfo-0000516198,3676583,,
92ed7296-8fcc-11eb-924d-9cd76263cbd0,form,subgrandifolia,Achyranthes,aspera,Suess.,0,1936,,"Occas. Pap. Bernice Pauahi Bishop Mus. 12(2): 6 1936",,,,,,,wfo-0000516199,8207635,,
92ed9514-8fcc-11eb-924d-9cd76263cbd0,form,suffruticosa,Achyranthes,aspera,Fiori,0,1912,,"Nuovo Giorn. Bot. Ital. n.s., 19: 438 1912",,,,,,,wfo-0000516200,8037464,,
92ee0134-8fcc-11eb-924d-9cd76263cbd0,variety,velutina,Achyranthes,aspera,"(Hook. & Arn.) C.C.Towns.",0,1974,,"Kew Bull. 29: 473 (1974)",,Q55778982,,932033c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:874077-1,wfo-0000516201,3676577,,
92ef0232-8fcc-11eb-924d-9cd76263cbd0,variety,virgata,Achyranthes,aspera,"(Moq.) Boerl.",0,1891,,"Ned. Kruidk. Arch. II, 5: 425 1891",,,,,,,wfo-0000516204,7352696,,
92ef1cd6-8fcc-11eb-924d-9cd76263cbd0,variety,viridescens,Achyranthes,aspera,Moq.,0,1849,,"Prodr. 13(2): 315 1849",,,Q2712448,,,,wfo-0000516205,7612852,,
92ef42ec-8fcc-11eb-924d-9cd76263cbd0,species,asperoides,Achyranthes,,P.Lima,0,1921,,"Brotéria. Sér. Bot. 1921, xix. 116;.",,,,,,urn:lsid:ipni.org:names:58665-1,wfo-0000516206,3676565,,
92ef5f3e-8fcc-11eb-924d-9cd76263cbd0,species,atollensis,Achyranthes,,H.St.John,0,1979,,"Pacific Sci. 33: 334 (1979 publ. 1980)",,Q100379567,,,,urn:lsid:ipni.org:names:58666-1,wfo-0000516207,3085167,,
92ef7924-8fcc-11eb-924d-9cd76263cbd0,species,atra,Achyranthes,,"Pav. ex Moq.",0,1849,,"Prodr. 13(2): 372 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:58667-1,wfo-0000516208,3676557,,
92ef936e-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Achyranthes,,Lam.,0,1785,,"Encycl. 1: 546 (1785)",,,,,,urn:lsid:ipni.org:names:58668-1,wfo-0000516209,3676551,,
92efaf52-8fcc-11eb-924d-9cd76263cbd0,species,australis,Achyranthes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 417 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:58669-1,wfo-0000516210,3676538,,
92efc97e-8fcc-11eb-924d-9cd76263cbd0,species,avicularis,Achyranthes,,"E.Mey. ex Moq.",0,1849,,"Prodr. 13(2): 311 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:58670-1,wfo-0000516211,3676533,,
92efe5c6-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Achyranthes,,Willd.,0,1809,,"Enum. Pl. : 270 (1809)",,,,,,urn:lsid:ipni.org:names:58671-1,wfo-0000516212,3676526,,
92f025e0-8fcc-11eb-924d-9cd76263cbd0,species,baccata,Achyranthes,,"Pav. ex Moq.",0,1849,,"Prodr. 13(2): 250 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:58672-1,wfo-0000516214,3676520,,
92f0b320-8fcc-11eb-924d-9cd76263cbd0,species,bangii,Achyranthes,,Standl.,0,1915,,"J. Washington Acad. Sci. 5: 74 (1915)",,Q96057057,,,,urn:lsid:ipni.org:names:2471-2,wfo-0000516215,3676506,,
92f0f4d4-8fcc-11eb-924d-9cd76263cbd0,species,bastosiana,Achyranthes,,Standl.,0,1915,,"J. Washington Acad. Sci. 5: 74 (1915)",,Q96057057,,9a08e97a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58674-1,wfo-0000516216,3676496,,
92f11fc2-8fcc-11eb-924d-9cd76263cbd0,species,bengalensis,Achyranthes,,Lam.,0,1785,,"Encycl. 1: 549 (1785)",,,,,,urn:lsid:ipni.org:names:58675-1,wfo-0000516217,3676488,,
92f14560-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Achyranthes,,Lopr.,0,1901,,"Bot. Jahrb. Syst. 30: 108 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:58676-1,wfo-0000516218,3676484,,
92f16658-8fcc-11eb-924d-9cd76263cbd0,species,bettzickiana,Achyranthes,,"(Regel) Standl.",0,1917,,"N. Amer. Fl. 21: 138 (1917)",,,,4fa39402-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:2472-2,wfo-0000516219,3676472,,
92f18b92-8fcc-11eb-924d-9cd76263cbd0,species,bidentata,Achyranthes,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 545 (1826)",,,,,,urn:lsid:ipni.org:names:58678-1,wfo-0000516220,3085175,,
980625da-1d4c-11ec-82c2-f14daa6f2d93,variety,bidentata,Achyranthes,bidentata,,,,,,,,,,,,wfo-0001046384,,,
86e577f0-8fcc-11eb-924d-9cd76263cbd0,variety,hachijoensis,Achyranthes,bidentata,"(Honda) H.Hara",0,1966,,"in Fl. E. Himal. 635 1966",,,,,,,wfo-0000496371,8335410,,
92f1f60e-8fcc-11eb-924d-9cd76263cbd0,variety,japonica,Achyranthes,bidentata,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 132 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:326788-2,wfo-0000516221,3676467,,
92f22106-8fcc-11eb-924d-9cd76263cbd0,variety,longifolia,Achyranthes,bidentata,Makino,0,1894,,"Exsicc. (Herb. Sci. Coll. Univ. Tokyo) 1894",,,,,,,wfo-0000516222,6710336,,
92f26468-8fcc-11eb-924d-9cd76263cbd0,form,rubra,Achyranthes,bidentata,C.N.Ho,0,1979,,"Fl. Reipubl. Popularis Sin. 25(2): 230. 1979",,,,,,urn:lsid:ipni.org:names:874078-1,wfo-0000516223,3676451,,
86e59564-8fcc-11eb-924d-9cd76263cbd0,variety,tomentosa,Achyranthes,bidentata,"(Honda) H.Hara",0,1966,,"in Fl. E. Himal. 635 1966",,,,,,,wfo-0000496372,8058194,,
92f2bd46-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Achyranthes,bidentata,J.L.Liu,,1996,,"Acta Phytotax. Sin. 34(3): 275. 1996 [18 May 1996]",,,,,,urn:lsid:ipni.org:names:991057-1,wfo-0000516225,7550854,,
92f2fc02-8fcc-11eb-924d-9cd76263cbd0,species,biemuelleri,Achyranthes,,"Haage & Schmidt",0,1895,,"Vilm. Blumengärtn., ed. 3. 1: 872, in syn. 1895",,,,,,urn:lsid:ipni.org:names:58680-1,wfo-0000516226,7635258,,
92f3263c-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Achyranthes,,Standl.,0,1915,,"J. Washington Acad. Sci. 5: 74 (1915)",,Q96057057,,,,urn:lsid:ipni.org:names:2473-2,wfo-0000516227,3676427,,
92f34798-8fcc-11eb-924d-9cd76263cbd0,species,borbonica,Achyranthes,,"Willd. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 5: 549 (1819)",,,,,,urn:lsid:ipni.org:names:58682-1,wfo-0000516228,8457374,,
92f364d0-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Achyranthes,,L.,0,1767,,"Mant. Pl. : 50 (1767)",,,,,,urn:lsid:ipni.org:names:58683-1,wfo-0000516229,3676412,,
92f3837a-8fcc-11eb-924d-9cd76263cbd0,species,brasiliana,Achyranthes,,"(L.) Standl.",0,1915,,"J. Washington Acad. Sci. 5: 74 (1915)",,Q96057057,,,,urn:lsid:ipni.org:names:2474-2,wfo-0000516230,,,
92f3a1a2-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Achyranthes,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 280 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:58686-1,wfo-0000516231,3676395,,
92f3be94-8fcc-11eb-924d-9cd76263cbd0,species,calceolata,Achyranthes,,"Russ. ex Wall.",0,1832,,"Numer. List [Wallich] n. 6927. 1832",,,,,,urn:lsid:ipni.org:names:58687-1,wfo-0000516232,,,
92f3db36-8fcc-11eb-924d-9cd76263cbd0,species,calea,Achyranthes,,Ibáñez,,1879,,"Naturaleza (Madrid) 3: 79 (1879)",,,,,,urn:lsid:ipni.org:names:58688-1,wfo-0000516233,3676379,,
92f41894-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Achyranthes,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 417 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:58689-1,wfo-0000516235,3676369,,
92f49eea-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Achyranthes,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 48 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:58690-1,wfo-0000516236,7468453,,
92f4c762-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Achyranthes,,Moq.,0,1849,,"Prodr. 13(2): 310 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:58691-1,wfo-0000516237,3676361,,
92f55e20-8fcc-11eb-924d-9cd76263cbd0,species,capituliflora,Achyranthes,,"Bertero ex Colla",0,1824,,"Hortus Ripul. : 4 (1824)",,,,,,urn:lsid:ipni.org:names:58692-1,wfo-0000516238,7509964,,
92f5cee6-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Achyranthes,,Wall.,0,1832,,"Numer. List [Wallich] n. 6931. 1832",,,,,,urn:lsid:ipni.org:names:58693-1,wfo-0000516239,3676347,,
b124d8f2-8fcd-11eb-924d-9cd76263cbd0,species,carpathicum,Achyranthes,,"Herb.cm.Leucojum vernum",,,,,,,,,,,wfo-0001046242,10602130,,
92f65df2-8fcc-11eb-924d-9cd76263cbd0,species,carsonii,Achyranthes,,Baker,0,1897,,"Bull. Misc. Inform. Kew 1897: 280 (1897)",,,Q5735532,,,urn:lsid:ipni.org:names:58694-1,wfo-0000516240,3676342,,
92f6b9e6-8fcc-11eb-924d-9cd76263cbd0,species,chacoensis,Achyranthes,,Standl.,0,1915,,"J. Washington Acad. Sci. 5: 74 (1915)",,Q96057057,,,,urn:lsid:ipni.org:names:2477-2,wfo-0000516241,3676330,,
92f6e9de-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Achyranthes,,Osbeck,0,1757,,"Dagb. Ostind. Resa : 205 (1757)",,,,,,urn:lsid:ipni.org:names:58696-1,wfo-0000516242,3676325,,
92f72f52-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Achyranthes,,Lam.,0,1785,,"Encycl. 1: 549 (1785)",,,,,,urn:lsid:ipni.org:names:58697-1,wfo-0000516243,3676322,,
92f780e2-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Achyranthes,,"Ruiz ex Seub.",0,1875,,"Fl. Bras. 5(1): 223 (1875)",,,Q5460282,,,urn:lsid:ipni.org:names:58698-1,wfo-0000516244,7866960,,
92f81f16-8fcc-11eb-924d-9cd76263cbd0,species,conferta,Achyranthes,,Schinz,0,1896,,"Bull. Herb. Boissier 4: 420 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:58699-1,wfo-0000516246,3676311,,
b10fe7d0-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Achyranthes,,"Pav. ex Moq.",0,1849,,"Prodr. 13(2): 338 1849",,,Q2712448,,,,wfo-0001046058,8186947,,
92f87e16-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Achyranthes,,Hochst.,0,1844,,"Flora 27(1 Beibl.): 6 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:58700-1,wfo-0000516247,3676306,,
92f89e46-8fcc-11eb-924d-9cd76263cbd0,species,cordobensis,Achyranthes,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 90 (1916)",,,,,,urn:lsid:ipni.org:names:2478-2,wfo-0000516248,3676296,,
92f8bc0a-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Achyranthes,,L.,0,1753,,"Sp. Pl. : 205 (1753)",,,,,,urn:lsid:ipni.org:names:58702-1,wfo-0000516249,7522654,,
