id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
def2c006-8fd1-11eb-924d-9cd76263cbd0,genus,Afroligusticum,,,C.Norman,0,1927,,"Pl. Bequaert. 4: 301 (1927)",,,,,,urn:lsid:ipni.org:names:39625-1,wfo-4000000857,6026746,,
8e3f0e44-8fcc-11eb-924d-9cd76263cbd0,species,aculeolatum,Afroligusticum,,"(Engl.) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,bb13c08a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090155-1,wfo-0000508310,3634155,,
96a709a6-8fcc-11eb-924d-9cd76263cbd0,species,chaerophylloides,Afroligusticum,,C.Norman,0,1927,,"Pl. Bequaert. 4: 302 (1927)",,,,,,urn:lsid:ipni.org:names:837360-1,wfo-0000522668,3634149,,
8e3f3950-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Afroligusticum,,"(C.Norman) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,badcf88e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090156-1,wfo-0000508311,3634141,,
8e3fa020-8fcc-11eb-924d-9cd76263cbd0,species,elgonense,Afroligusticum,,"(H.Wolff) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,40c14466-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090157-1,wfo-0000508312,3634132,,
96a72a1c-8fcc-11eb-924d-9cd76263cbd0,species,elliotii,Afroligusticum,,"(Engl.) C.Norman",0,1934,,"J. Linn. Soc., Bot. 49: 516 (1934)",,Q55760553,,,,urn:lsid:ipni.org:names:837361-1,wfo-0000522669,3634123,,
8e3fd57c-8fcc-11eb-924d-9cd76263cbd0,species,linderi,Afroligusticum,,"(C.Norman) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,bb1412b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090158-1,wfo-0000508313,3634117,,
8e401640-8fcc-11eb-924d-9cd76263cbd0,species,mattirolii,Afroligusticum,,"(Chiov.) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,,,urn:lsid:ipni.org:names:77090159-1,wfo-0000508314,3634110,,
8e40716c-8fcc-11eb-924d-9cd76263cbd0,species,petitianum,Afroligusticum,,"(A.Rich.) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,,,urn:lsid:ipni.org:names:77090160-1,wfo-0000508315,3634101,,
5023701e-1d4d-11ec-82c2-f14daa6f2d93,species,piovanii,Afroligusticum,,"(Chiov.) Kljuykov & Zakharova",,2014,,"S. African J. Bot. 94: 123 (2014)",,,,,,urn:lsid:ipni.org:names:77142296-1,wfo-0001340479,,,
8e40be88-8fcc-11eb-924d-9cd76263cbd0,species,runssoricum,Afroligusticum,,"(Engl.) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,ba89628c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090161-1,wfo-0000508316,3634093,,
8e40dff8-8fcc-11eb-924d-9cd76263cbd0,species,scottianum,Afroligusticum,,"(Engl.) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,bb1389c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090162-1,wfo-0000508317,3634084,,
8e40fe48-8fcc-11eb-924d-9cd76263cbd0,species,thodei,Afroligusticum,,"(T.H.Arnold) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,406693ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090163-1,wfo-0000508318,3634076,,
8e413638-8fcc-11eb-924d-9cd76263cbd0,species,townsendii,Afroligusticum,,"(Charpin & Fern.Casas) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,40672e86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090164-1,wfo-0000508320,3634065,,
8e415762-8fcc-11eb-924d-9cd76263cbd0,species,volkensii,Afroligusticum,,"(Engl.) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,,,urn:lsid:ipni.org:names:77090165-1,wfo-0000508321,3634057,,
8e417a9e-8fcc-11eb-924d-9cd76263cbd0,species,wilmsianum,Afroligusticum,,"(H.Wolff) P.J.D.Winter",0,2008,,"Taxon 57: 359 (2008)",,,,bac6965c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090166-1,wfo-0000508322,3634045,,
