id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dff0ce58-8fd1-11eb-924d-9cd76263cbd0,genus,Aulacospermum,,,Ledeb.,0,1833,,"Fl. Altaic. 4: 344 (1833)",,,,,,urn:lsid:ipni.org:names:39714-1,wfo-4000003667,8008619,,
ab333796-8fcc-11eb-924d-9cd76263cbd0,species,alaicum,Aulacospermum,,"Pimenov & Kljuykov",0,1983,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 88(6): 90 (1983)",,,,,,urn:lsid:ipni.org:names:901550-1,wfo-0000556946,3632973,,
ab335528-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Aulacospermum,,"(Korovin) Korovin",0,1963,,"Fl. Kazakhst. 6: 365 (1963)",,,,,,urn:lsid:ipni.org:names:838499-1,wfo-0000556947,3632959,,
ab338d40-8fcc-11eb-924d-9cd76263cbd0,species,anomalum,Aulacospermum,,Ledeb.,0,1833,,"Fl. Altaic. 4: 335 (1833)",,,,ce3f5008-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838500-1,wfo-0000556949,3632946,,
ab33a79e-8fcc-11eb-924d-9cd76263cbd0,species,coloratum,Aulacospermum,,Korovin,0,1975,,"Izv. Akad. Nauk Tadzhiksk. S.S.R., Otd. Biol. Nauk 3(60): 3 (1975)",,,,,,urn:lsid:ipni.org:names:928401-1,wfo-0000556950,3632936,,
ab33c3dc-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Aulacospermum,,Ledeb.,0,1833,,"Fl. Altaic. 4: 225 (1833)",,,,,,urn:lsid:ipni.org:names:838501-1,wfo-0000556951,3633152,,
ab33e33a-8fcc-11eb-924d-9cd76263cbd0,species,darvasicum,Aulacospermum,,"(Lipsky) Schischk.",0,1950,,"Fl. URSS 16: 243 (1950)",,,,,,urn:lsid:ipni.org:names:838502-1,wfo-0000556952,3633140,,
ab33fee2-8fcc-11eb-924d-9cd76263cbd0,species,depressum,Aulacospermum,,"(Boiss.) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(4): 82 (1976)",,,,5085c822-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838503-1,wfo-0000556953,3633129,,
ab341c4c-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Aulacospermum,,"(Korovin) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(4): 82 (1976)",,,,badf48f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838504-1,wfo-0000556954,3633117,,
bef40bb6-8fd1-11eb-924d-9cd76263cbd0,species,dissectum,Aulacospermum,,"(C.B.Clarke) U.Dhar, Kachroo & Naqshi",0,1995,,"in P. Kachroo, Central Asia & Kashmir Himalaya, archaeobot. & flor. 107 (1995), without basionym date:.",,,,b845f16c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984473-1,wfo-0001252077,3633108,,
ab3438da-8fcc-11eb-924d-9cd76263cbd0,species,gonocaulum,Aulacospermum,,Popov,0,1935,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 44: 129 (1935)",,,,,,urn:lsid:ipni.org:names:838505-1,wfo-0000556955,3633096,,
ab3457b6-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Aulacospermum,,"Pimenov & Kljuykov",0,1983,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 88(6): 89 (1983)",,,,,,urn:lsid:ipni.org:names:901551-1,wfo-0000556956,3633087,,
bef4333e-8fd1-11eb-924d-9cd76263cbd0,species,hirsutulum,Aulacospermum,,"(C.B.Clarke) Naqshi, U.Dhar & Kachroo",0,1995,,"in P. Kachroo, Central Asia & Kashmir Himalaya, archaeobot. & flor. 107 (1995), without basionym date:.",,,,bef4513e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984474-1,wfo-0001252078,3633075,,
ab347534-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Aulacospermum,,"(C.B.Clarke) Farille & S.B.Malla",0,1985,,"Candollea 40: 525 (1985)",,,,,,urn:lsid:ipni.org:names:914880-1,wfo-0000556957,3633064,,
6fc478fa-1d4d-11ec-82c2-f14daa6f2d93,variety,thomsonii,Aulacospermum,hookeri,"(C.B.Clarke) Karthik. & Moorthy",,2009,,"Fl. Pl. India : 101 (2009)",,,,,,urn:lsid:ipni.org:names:77108452-1,wfo-0001383824,,,
ab3497c6-8fcc-11eb-924d-9cd76263cbd0,species,ikonnikovii,Aulacospermum,,Kamelin,0,2000,,"Novosti Sist. Vyssh. Rast. 32: 131 (2000)",,,,,,urn:lsid:ipni.org:names:1014463-1,wfo-0000556958,3633054,,
ab34da4c-8fcc-11eb-924d-9cd76263cbd0,species,isetense,Aulacospermum,,"(Spreng.) Schischk.",0,1950,,"Fl. URSS 16: 242 (1950)",,,,410477a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838506-1,wfo-0000556960,3633045,,
ab3536ea-8fcc-11eb-924d-9cd76263cbd0,species,latipennum,Aulacospermum,,Pavlov,0,1938,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 47: 81 (1938)",,,,,,urn:lsid:ipni.org:names:838507-1,wfo-0000556961,3633031,,
ab357722-8fcc-11eb-924d-9cd76263cbd0,species,multifidum,Aulacospermum,,Meinsh.,0,1860,,"Linnaea 30: 515 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:838508-1,wfo-0000556962,7485297,,
bef47164-8fd1-11eb-924d-9cd76263cbd0,species,novem-jugum,Aulacospermum,,"(C.B.Clarke) Kachroo, Naqshi & U.Dhar",0,1995,,"in P. Kachroo, Central Asia & Kashmir Himalaya, archaeobot. & flor. 107 (1995), without basionym date:.",,,,,,urn:lsid:ipni.org:names:984475-1,wfo-0001252080,7692663,,
bef48fdc-8fd1-11eb-924d-9cd76263cbd0,species,obtusiusculum,Aulacospermum,,"(Benth. & Hook.f.) Naqshi, U.Dhar & Kachroo",0,1995,,"in P. Kachroo, Central Asia & Kashmir Himalaya, archaeobot. & flor. 107 (1995), without basionym date:.",,,,,,urn:lsid:ipni.org:names:984476-1,wfo-0001252081,3632996,,
ab35961c-8fcc-11eb-924d-9cd76263cbd0,species,pauciradiatum,Aulacospermum,,"(Boiss. & Hohen.) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(4): 82 (1976)",,,,,,urn:lsid:ipni.org:names:838510-1,wfo-0000556963,3632982,,
ab35b1a6-8fcc-11eb-924d-9cd76263cbd0,species,plicatum,Aulacospermum,,"Pimenov & Kljuykov",0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 90 (1990)",,,Q2504738,,,urn:lsid:ipni.org:names:939090-1,wfo-0000556964,3632974,,
ab35cf10-8fcc-11eb-924d-9cd76263cbd0,species,popovii,Aulacospermum,,"(Korovin) Kljuykov, Pimenov & V.N.Tikhom.",0,1976,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 81(4): 82 (1976)",,,,,,urn:lsid:ipni.org:names:838511-1,wfo-0000556965,3632960,,
ab35ec7a-8fcc-11eb-924d-9cd76263cbd0,species,pratense,Aulacospermum,,Korovin,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 17 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:838512-1,wfo-0000556966,3632947,,
ab3606d8-8fcc-11eb-924d-9cd76263cbd0,species,pulchrum,Aulacospermum,,"(Aitch. & Hemsl.) Rech.f. & Riedl",0,1963,,"Biol. Skr. 13(4): 32 (1963)",,,,cb56a0bc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838513-1,wfo-0000556967,3632937,,
ab3624d8-8fcc-11eb-924d-9cd76263cbd0,species,roseum,Aulacospermum,,Korovin,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 18 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:838514-1,wfo-0000556968,3632928,,
bef4c8ee-8fd1-11eb-924d-9cd76263cbd0,species,roylei,Aulacospermum,,"(Lindl.) Kachroo, U.Dhar & Naqshi",0,1995,,"in P. Kachroo, Central Asia & Kashmir Himalaya, archaeobot. & flor. 107 (1995), without basionym date:.",,,,,,urn:lsid:ipni.org:names:984472-1,wfo-0001252083,3632919,,
ab364364-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Aulacospermum,,Popov,0,1935,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 44: 130 (1935)",,,,,,urn:lsid:ipni.org:names:838515-1,wfo-0000556969,3632906,,
ab367fd2-8fcc-11eb-924d-9cd76263cbd0,species,schischkinii,Aulacospermum,,V.M.Vinogr.,0,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(2): 141 (2002)",,,Q2504738,,,urn:lsid:ipni.org:names:20006363-1,wfo-0000556971,3632898,,
ab369fe4-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Aulacospermum,,Rupr.,0,1869,,"Sert. Tiansch. : 49 (1869)",,,,,,urn:lsid:ipni.org:names:838516-1,wfo-0000556972,3632884,,
ab36bf06-8fcc-11eb-924d-9cd76263cbd0,species,stylosum,Aulacospermum,,"(C.B.Clarke) Rech.f. & Riedl",0,1963,,"Biol. Skr. 13(4): 28 (1963)",,,,cb4c0fee-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838517-1,wfo-0000556973,8683891,,
ab36db9e-8fcc-11eb-924d-9cd76263cbd0,species,tenuilobum,Aulacospermum,,Meinsh.,0,1860,,"Linnaea 30: 515 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:838518-1,wfo-0000556974,3632862,,
ab36fb2e-8fcc-11eb-924d-9cd76263cbd0,species,tenuisectum,Aulacospermum,,Korovin,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 12: 16 (1948)",,,Q16538621,,,urn:lsid:ipni.org:names:838519-1,wfo-0000556975,3632854,,
ab3718d4-8fcc-11eb-924d-9cd76263cbd0,species,tianshanicum,Aulacospermum,,"(Korovin) C.Norman",0,1938,,"J. Bot. 76: 233 (1938)",,,,ad8f8cf6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838520-1,wfo-0000556976,3632844,,
