id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df6f1aac-8fd1-11eb-924d-9cd76263cbd0,genus,Anemonastrum,,,Holub,0,1973,,"Folia Geobot. Phytotax. 8: 158 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:30039393-2,wfo-4000002051,7277728,,
48e6ae7e-1d4d-11ec-82c2-f14daa6f2d93,species,antucense,Anemonastrum,,"(Poepp.) Mosyakin & de Lange",,,,"PhytoKeys 99: 115 (2018)",,,,,,urn:lsid:ipni.org:names:60476483-2,wfo-0001330965,,,
4906edf6-1d4d-11ec-82c2-f14daa6f2d93,species,baicalense,Anemonastrum,,"(Turcz.) Mosyakin",,,,"Phytoneuron 2018-55: 4 (2018)",,,,,,urn:lsid:ipni.org:names:60476961-2,wfo-0001331074,,,
9deeb254-8fcc-11eb-924d-9cd76263cbd0,species,biarmiense,Anemonastrum,,"(Juz.) Holub",0,1977,,"Folia Geobot. Phytotax. 12: 428 (1977)",,Q55755434,,,,urn:lsid:ipni.org:names:708179-1,wfo-0000535003,3928224,,
9deecea6-8fcc-11eb-924d-9cd76263cbd0,species,brevipedunculatum,Anemonastrum,,"(Juz.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:13385-2,wfo-0000535004,3928210,,
9def41c4-8fcc-11eb-924d-9cd76263cbd0,species,calvum,Anemonastrum,,"(Juz.) Holub",0,1976,,"Folia Geobot. Phytotax. 11: 80 (1976)",,Q55755382,,,,urn:lsid:ipni.org:names:708181-1,wfo-0000535005,7940794,,
48b4c472-1d4d-11ec-82c2-f14daa6f2d93,species,canadense,Anemonastrum,,"(L.) Mosyakin",,,,"Phytoneuron 2016-79: 4 (2016)",,,,,,urn:lsid:ipni.org:names:60473574-2,wfo-0001330671,,,
9def91d8-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Anemonastrum,,"(Kitag.) Holub",0,1973,,"Folia Geobot. Phytotax. 8(2): 165. 1973",,Q54801145,,,,urn:lsid:ipni.org:names:708182-1,wfo-0000535006,3928187,,
9defb2ee-8fcc-11eb-924d-9cd76263cbd0,species,chosenicola,Anemonastrum,,"(Ohwi) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,9e09ae60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:708183-1,wfo-0000535007,3928179,,
4907652e-1d4d-11ec-82c2-f14daa6f2d93,species,coelestinum,Anemonastrum,,"(Franch.) Mosyakin",,,,"Phytoneuron 2018-55: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476972-2,wfo-0001331077,,,
9defce14-8fcc-11eb-924d-9cd76263cbd0,species,crinitum,Anemonastrum,,"(Juz.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:708184-1,wfo-0000535008,3928173,,
4906c4f2-1d4d-11ec-82c2-f14daa6f2d93,species,deltoideum,Anemonastrum,,"(Hook.) Mosyakin",,,,"Phytoneuron 2018-55: 3 (2018)",,,,,,urn:lsid:ipni.org:names:60476959-2,wfo-0001331073,,,
9df00bf4-8fcc-11eb-924d-9cd76263cbd0,species,demissum,Anemonastrum,,"(Hook.f. & Thomson) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:708185-1,wfo-0000535010,3928166,,
48b4ed76-1d4d-11ec-82c2-f14daa6f2d93,species,dichotomum,Anemonastrum,,"(L.) Mosyakin",,,,"Phytoneuron 2016-79: 4 (2016)",,,,,,urn:lsid:ipni.org:names:60473587-2,wfo-0001330672,,,
9df02b20-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Anemonastrum,,"(D.Don) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:708186-1,wfo-0000535011,3928160,,
9df094fc-8fcc-11eb-924d-9cd76263cbd0,species,fasciculatum,Anemonastrum,,"(L.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 165 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:13386-2,wfo-0000535012,3928146,,
490714de-1d4d-11ec-82c2-f14daa6f2d93,species,flaccidum,Anemonastrum,,"(F.Schmidt) Mosyakin",,,,"Phytoneuron 2018-55: 5 (2018)",,,,,,urn:lsid:ipni.org:names:60476962-2,wfo-0001331075,,,
49079076-1d4d-11ec-82c2-f14daa6f2d93,species,geum,Anemonastrum,,"(H.Lév.) Mosyakin",,,,"Phytoneuron 2018-55: 7 (2018)",,,,,,urn:lsid:ipni.org:names:60476973-2,wfo-0001331078,,,
