id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a17d999e-8fcc-11eb-924d-9cd76263cbd0,species,clusiifolia,Apodytes,,"(Baill.) Villiers","Q461931,Q21505764",1980,,"in Fl. Nouv.-Caléd. 9: 160 1980",,,,,,434211-1,wfo-0000540851,3597490,,
a17db3c0-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Apodytes,,"Dyer ex King","Q2065240,Q2566984",1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62(2): 392 1893",,,,,,607612-1,wfo-0000540852,3597480,,
a17dd558-8fcc-11eb-924d-9cd76263cbd0,species,dimidiata,Apodytes,,"E.Mey. ex Arn.","Q62969,Q730292",1841,,"J. Bot. (Hooker) 3: 155 1841",,,,,,434212-1,wfo-0000540853,3597463,,
a17df15a-8fcc-11eb-924d-9cd76263cbd0,subspecies,acutifolia,Apodytes,dimidiata,"(Hochst. ex A.Rich.) Cufod.","Q64983,Q340247,Q88771",1958,,"Enum. Pl. Afr. 487 1958",,,,a17ca0d4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000540854,,,
a17e0ece-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolia,Apodytes,dimidiata,"(Hochst. ex A.Rich.) Boutique","Q64983,Q340247,Q2883140",1960,,"in Fl. Congo Belge 9: 274 1960",,,,a17ca0d4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000540855,7802622,,
a17e328c-8fcc-11eb-924d-9cd76263cbd0,variety,emirnensis,Apodytes,dimidiata,"(Baker) H.Perrier","Q730330,Q2564623",1952,,"in Fl. Madag. 119: 19 1952",,,,,,,wfo-0000540856,7693300,,
a17e7db4-8fcc-11eb-924d-9cd76263cbd0,form,farinosa,Apodytes,dimidiata,H.Perrier,Q2564623,1944,,"Mém. Mus. Natl. Hist. Nat. n.s., 18: 296 1944",,,,,,,wfo-0000540857,7850968,,
a17ea6ae-8fcc-11eb-924d-9cd76263cbd0,variety,hazomaitso,Apodytes,dimidiata,"(Danguy) H.Perrier","Q18670396,Q2564623",1952,,"in Fl. Madag. 119: 19 1952",,,,a1801c64-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000540858,8160209,,
a17edf70-8fcc-11eb-924d-9cd76263cbd0,variety,ikongoensis,Apodytes,dimidiata,H.Perrier,Q2564623,1944,,"Mém. Mus. Natl. Hist. Nat. n.s., 18: 296 1944",,,,,,,wfo-0000540859,8170409,,
a17f1b48-8fcc-11eb-924d-9cd76263cbd0,variety,inversa,Apodytes,dimidiata,"(Baill.) H.Perrier","Q461931,Q2564623",1952,,"in Fl. Madag. 119: 20 1952",,,,a1807056-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000540861,8324343,,
a17f39ca-8fcc-11eb-924d-9cd76263cbd0,form,microphylla,Apodytes,dimidiata,H.Perrier,Q2564623,1944,,"Mém. Mus. Natl. Hist. Nat. n.s., 18: 295 1944",,,,,,,wfo-0000540862,7352960,,
a17f5892-8fcc-11eb-924d-9cd76263cbd0,variety,thouvenotii,Apodytes,dimidiata,"(Danguy) H.Perrier","Q18670396,Q2564623",1952,,"in Fl. Madag. 119: 20 1952",,,,,,,wfo-0000540863,8351142,,
a17f72e6-8fcc-11eb-924d-9cd76263cbd0,species,emirnensis,Apodytes,,Baker,Q730330,1887,,"J. Linn. Soc., Bot. 22: 458 1887",,Q54800856,,,,607614-1,wfo-0000540864,3597455,,
a17f9032-8fcc-11eb-924d-9cd76263cbd0,species,frappieri,Apodytes,,Cordem.,Q2618977,1895,,"Fl. Réunion 377 1895",,,,,,607615-1,wfo-0000540865,3597446,,
a17facd4-8fcc-11eb-924d-9cd76263cbd0,species,gardneriana,Apodytes,,Miers,Q575253,1852,,"Ann. Mag. Nat. Hist. II, 10: 389 1852",,,,,,,wfo-0000540866,3597435,,
a17fc7aa-8fcc-11eb-924d-9cd76263cbd0,species,geldenhuysii,Apodytes,,"A.E.van Wyk & Potgieter",Q2452675,1994,,"S. African J. Bot. 60: 234 1994",,,,,,979930-1,wfo-0000540867,3597429,,
a17fe460-8fcc-11eb-924d-9cd76263cbd0,species,giung,Apodytes,,A.Chev.,Q766644,1918,,"Bull. Écon. Indochine n.s., 20: 817 1918",,,,,,434213-1,wfo-0000540868,3597416,,
a17fff5e-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Apodytes,,"(Miers) Benth. & Hook.f. ex B.D.Jacks.","Q575253,Q731808,Q157501,Q817450",1893,,"Index Kew. 1: 165 1893",,,,cded21de-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000540869,,,
a1801c64-8fcc-11eb-924d-9cd76263cbd0,species,hazomaitso,Apodytes,,Danguy,Q18670396,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 249 1922",,,,,,434214-1,wfo-0000540870,3597402,,
ba4cfd56-8fcd-11eb-924d-9cd76263cbd0,species,imerinensis,Apodytes,,Baker,Q730330,1887,,"J. Linn. Soc., Bot. 22: 458 1887",,,,,,,wfo-0001067112,7648122,,
a1807056-8fcc-11eb-924d-9cd76263cbd0,species,inversa,Apodytes,,Baill.,Q461931,1892,,"Hist. Phys. Madagascar 236 1892",,,,,,607618-1,wfo-0000540873,3597391,,
a18089ec-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Apodytes,,"Koord. & Valeton","Q4232763,Q2335410",1899,,"Bull. Inst. Bot. Buitenzorg 2: 3 1899",,,,,,607619-1,wfo-0000540874,3597384,,
a180bb24-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Apodytes,,Capuron,Q2348654,1960,,"Notul. Syst. (Paris) 16: 63 1960",,,,,,434215-1,wfo-0000540875,3597377,,
a180dea6-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Apodytes,,"(Miers) Benth. & Hook.f. ex B.D.Jacks.","Q575253,Q731808,Q157501,Q817450",1893,,"Index Kew. 1: 165 1893",,,,ba4d16c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000540876,7961970,,
ba4ce14a-8fcd-11eb-924d-9cd76263cbd0,species,mauritiana,Apodytes,,"Benth. & Hook.f.","Q731808,Q157501",1862,,"Gen. Pl. 1: 351 1862",,,,,,607620-1,wfo-0001067111,7961970,,
a18123ca-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Apodytes,,Engl.,Q60718,1893,,"Bot. Jahrb. Syst. 17: 71 1893",,,,,,607621-1,wfo-0000540877,7805217,,
a18145ee-8fcc-11eb-924d-9cd76263cbd0,species,thouarsiana,Apodytes,,Baill.,Q461931,1892,,"Hist. Phys. Madagascar 237 1892",,,,,,607622-1,wfo-0000540878,3597347,,
a1817456-8fcc-11eb-924d-9cd76263cbd0,species,thouvenotii,Apodytes,,Danguy,Q18670396,1922,,"Bull. Mus. Natl. Hist. Nat. 28: 248 1922",,,,,,434216-1,wfo-0000540879,3597338,,
a18196ca-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Apodytes,,Gagnep.,Q599122,1910,,"Notul. Syst. (Paris) 1: 179 1910",,,,,,434217-1,wfo-0000540880,3597328,,
a181b4e8-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Apodytes,,Hu,Q510757,1940,,"Bull. Fan Mem. Inst. Biol. 10: 154 1940",,,,,,434218-1,wfo-0000540881,3597318,,
