id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1c07d9e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Austroboletus,,,"(Corner) Wolfe",0,1980,,"Biblthca Mycol. 69: 64 (1980)",,,,,,,,,17141," "
2de2c7f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alveolatus,Austroboletus,,"(R. Heim & Perr.-Bertr.) E. Horak",,1980,,"Sydowia 33: 72 (1980)",,,Q15816855,22dd24be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115899," "
2de30a32-9bac-11eb-a8a2-19ed5c03f8d3,species,betula,Austroboletus,,"(Schwein.) E. Horak",0,1980,,"Sydowia 33: 72 (1980)",,,Q15816855,52f9d418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115900," "
0822a794-9bac-11eb-a8a2-19ed5c03f8d3,species,cookei,Austroboletus,,"(Sacc. & P. Syd.) Wolfe",0,1980,,"Biblthca Mycol. 69: 88 (1980)",,,,07065f44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118425," "
2de34876-9bac-11eb-a8a2-19ed5c03f8d3,species,cornalinus,Austroboletus,,"(Perr.-Bertr. & R. Heim) E. Horak",,1980,,"Sydowia 33: 74 (1980)",,,Q15816855,497fadd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115901," "
2fed30e6-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyotus,Austroboletus,,"(Boedijn) Wolfe",0,1980,,"Biblthca Mycol. 69: 92 (1980)",,,,22ddd54e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118427," "
f24108bc-9bab-11eb-a8a2-19ed5c03f8d3,variety,dictyotus,Austroboletus,dictyotus,"(Boedijn) Wolfe",0,1980,,"Biblthca Mycol. 69: 92 (1980)",,,,f24108bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418167," "
2fed027e-9bac-11eb-a8a2-19ed5c03f8d3,variety,kinabaluensis,Austroboletus,dictyotus,"(Corner) Wolfe",0,1980,,"Biblthca Mycol. 69: 101 (1980)",,,,3e1595ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118426," "
adf162cc-9bad-11eb-a8a2-19ed5c03f8d3,species,eburneus,Austroboletus,,"Watling & N.M. Greg.",,1986,,"Proc. R. Soc. Qd. 97: 101 (1986)",,,,adf162cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129956," "
2fed5c06-9bac-11eb-a8a2-19ed5c03f8d3,species,festivus,Austroboletus,,"(Singer) Wolfe",0,1980,,"Biblthca Mycol. 69: 92 (1980)",,,,22de8444-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118428," "
