id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df116c68-8fd1-11eb-924d-9cd76263cbd0,genus,Aldina,,,Endl.,0,1841,,"Gen. Pl. : 1322 (1841)",,,,,,urn:lsid:ipni.org:names:331331-2,wfo-4000001134,7796886,,
ab8cea24-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Aldina,,"M.Yu.Gontsch. & Yakovlev",0,2006,,"Bot. Zhurn. (Moscow & Leningrad) 91: 318 (2006)",,,Q2504738,,,urn:lsid:ipni.org:names:77074119-1,wfo-0001033795,5629514,,
17755c04-8fcd-11eb-924d-9cd76263cbd0,species,aquae-nigrae,Aldina,,"M.Yu.Gontsch. & Yakovlev",0,2009,,"Bot. Zhurn. (Moscow & Leningrad) 94: 273 (2009)",,,Q2504738,,,urn:lsid:ipni.org:names:77099188-1,wfo-0000741611,8067262,,
0606c504-8fc1-11eb-924d-9cd76263cbd0,species,aurea,Aldina,,Cowan,0,,,,,,,,,,wfo-0000169537,5360762,,
b41eee9e-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Aldina,,Cowan,0,1958,,"Mem. New York Bot. Gard. 10(1): 145 (1958)",,,Q2843475,,,urn:lsid:ipni.org:names:8254-2,wfo-0001052948,5360762,,
5c5691c2-1d4d-11ec-82c2-f14daa6f2d93,species,auyantepuiensis,Aldina,,Pittier,,1945,,"rd. Conf. Interam. Agric. Caracas 365. 1945 Nomen",,,,,,urn:lsid:ipni.org:names:8255-2,wfo-0001356896,,,
17757626-8fcd-11eb-924d-9cd76263cbd0,species,barnebyana,Aldina,,"M.Yu.Gontsch. & Yakovlev",0,2009,,"Bot. Zhurn. (Moscow & Leningrad) 94: 270 (2009)",,,Q2504738,,,urn:lsid:ipni.org:names:77099186-1,wfo-0000741612,7870412,,
b760bf74-8fcd-11eb-924d-9cd76263cbd0,species,berryi,Aldina,,"Cowan & Steyerm.",0,1984,,"Ann. Missouri Bot. Gard. 71: 312 (1984)",,Q55765009,Q2530335,,,urn:lsid:ipni.org:names:271915-2,wfo-0001060447,5360774,,
bcef2828-8fc2-11eb-924d-9cd76263cbd0,species,berryi,Aldina,,"Cowan & Steyerm.",0,,,,,,,,,,wfo-0000179141,5360774,,
1775925a-8fcd-11eb-924d-9cd76263cbd0,species,diplogyne,Aldina,,"Stergios & Aymard",0,2008,,"Harvard Pap. Bot. 13: 29 (2008)",,Q55789020,,,,urn:lsid:ipni.org:names:77096424-1,wfo-0000741613,5629509,,
c73532ce-8fc1-11eb-924d-9cd76263cbd0,species,discolor,Aldina,,"Spruce ex Benth.",0,1870,,"Fl. Bras. 15(2): 12 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:473435-1,wfo-0000173798,5360772,,
061237ea-8fc1-11eb-924d-9cd76263cbd0,species,elliptica,Aldina,,Cowan,0,,,,,,,,,,wfo-0000169538,5360775,,
b41f0906-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Aldina,,Cowan,0,1958,,"Mem. New York Bot. Gard. 10(1): 146 (1958)",,,Q2843475,,,urn:lsid:ipni.org:names:8256-2,wfo-0001052949,5360775,,
c7409114-8fc1-11eb-924d-9cd76263cbd0,species,heterophylla,Aldina,,Benth.,0,1870,,"Fl. Bras. 15(2): 13 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:473437-1,wfo-0000173799,5360773,,
c74bf3e2-8fc1-11eb-924d-9cd76263cbd0,species,insignis,Aldina,,"(Benth.) Endl. ex Walp.",0,1843,,"Repert. Bot. Syst. 1: 843 (1843)",,,,,,urn:lsid:ipni.org:names:473438-1,wfo-0000173800,5360766,,
1e270d5a-1d48-11ec-82c2-f14daa6f2d93,variety,insignis,Aldina,insignis,"(Benth.) Endl.",,,,,,,,,,,wfo-0000179341,,,
71da3d46-1d4d-11ec-82c2-f14daa6f2d93,variety,retusa,Aldina,insignis,Cowan,,1953,,"Mem. New York Bot. Gard. 8: 105 (1953)",,,Q2843475,,,urn:lsid:ipni.org:names:8257-2,wfo-0001386288,,,
0628373e-8fc1-11eb-924d-9cd76263cbd0,species,kunhardtiana,Aldina,,Cowan,0,,,,,,,,,,wfo-0000169540,5360763,,
b41f22d8-8fcd-11eb-924d-9cd76263cbd0,species,kunhardtiana,Aldina,,Cowan,0,1953,,"Mem. New York Bot. Gard. 8: 106 (1953)",,,Q2843475,,,urn:lsid:ipni.org:names:8258-2,wfo-0001052950,5360763,,
c7572e2e-8fc1-11eb-924d-9cd76263cbd0,species,latifolia,Aldina,,Benth.,0,1870,,"Fl. Bras. 15(2): 12 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:473440-1,wfo-0000173801,5360758,,
71da6a00-1d4d-11ec-82c2-f14daa6f2d93,variety,auyantepuiensis,Aldina,latifolia,"Pittier ex H.S.Irwin",,1967,,"Acta Bot. Venez. 2(5-8): 225, fig. 13. 1967",,,,,,urn:lsid:ipni.org:names:8259-2,wfo-0001386289,,,
1e29a75e-1d48-11ec-82c2-f14daa6f2d93,variety,latifolia,Aldina,latifolia,Benth.,,,,,,,,,,,wfo-0000179342,,,
71daa86c-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Aldina,latifolia,R.S.Cowan,,1953,,"Mem. New York Bot. Gard. 8: 107. 1953",,,Q2843475,,,urn:lsid:ipni.org:names:8260-2,wfo-0001386290,,,
93572488-8fc3-11eb-924d-9cd76263cbd0,species,macrophylla,Aldina,,"Spruce ex Benth.",0,1870,,"Fl. Bras. 15(2): 13 (1870)",,,Q5460282,,,urn:lsid:ipni.org:names:473441-1,wfo-0000183529,5360769,,
2b5ef5d2-1d4d-11ec-82c2-f14daa6f2d93,variety,macrophylla,Aldina,macrophylla,,,,,,,,,,,,wfo-0001277717,,,
ab8d04a0-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Aldina,,"M.Yu.Gontsch. & Yakovlev",0,2006,,"Bot. Zhurn. (Moscow & Leningrad) 91: 319 (2006)",,,Q2504738,,,urn:lsid:ipni.org:names:77074120-1,wfo-0001033796,5629498,,
06336a96-8fc1-11eb-924d-9cd76263cbd0,species,occidentalis,Aldina,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 16 (1938)",,,,,,urn:lsid:ipni.org:names:8261-2,wfo-0000169541,5360764,,
bb2f9400-8fd1-11eb-924d-9cd76263cbd0,species,paulberryi,Aldina,,Aymard,,1998,,"Novon 8: 330 (1998)",,Q56192880,Q2243682,,,urn:lsid:ipni.org:names:317080-2,wfo-0001245147,5616783,,
063e929a-8fc1-11eb-924d-9cd76263cbd0,species,petiolulata,Aldina,,Cowan,0,,,,,,,,,,wfo-0000169542,5360776,,
b41f3f52-8fcd-11eb-924d-9cd76263cbd0,species,petiolulata,Aldina,,Cowan,0,1961,,"Mem. New York Bot. Gard. 10(4): 70 (1961)",,,Q2843475,,,urn:lsid:ipni.org:names:8262-2,wfo-0001052951,5360776,,
b844ee06-8fcd-11eb-924d-9cd76263cbd0,species,polycarpa,Aldina,,"Stergios & Aymard",0,,,,,,,,,,wfo-0001062465,7559420,,
0649fb94-8fc1-11eb-924d-9cd76263cbd0,species,polyphylla,Aldina,,Ducke,0,1938,,"Arq. Inst. Biol. Veg. 4: 17 (1938)",,,,,,urn:lsid:ipni.org:names:8263-2,wfo-0000169543,5360771,,
06555ba6-8fc1-11eb-924d-9cd76263cbd0,species,reticulata,Aldina,,Cowan,0,,,,,,,,,,wfo-0000169544,5360765,,
b41f5c26-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Aldina,,Cowan,0,1953,,"Mem. New York Bot. Gard. 8: 107 (1953)",,,Q2843475,,,urn:lsid:ipni.org:names:8264-2,wfo-0001052952,5360765,,
1775ac90-8fcd-11eb-924d-9cd76263cbd0,species,rio-negrae,Aldina,,"M.Yu.Gontsch. & Yakovlev",0,2009,,"Bot. Zhurn. (Moscow & Leningrad) 94: 271 (2009)",,,Q2504738,,,urn:lsid:ipni.org:names:77099187-1,wfo-0000741614,,,
98270010-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Aldina,,"M.Yu.Gontsch. & Yakovlev",0,2006,,"Bot. Zhurn. (Moscow & Leningrad) 91: 316 (2006)",,,Q2504738,,,urn:lsid:ipni.org:names:77074118-1,wfo-0000525236,5629489,,
98271f50-8fcc-11eb-924d-9cd76263cbd0,species,stergiosii,Aldina,,"M.Yu.Gontsch. & Yakovlev",0,2006,,"Bot. Zhurn. (Moscow & Leningrad) 91: 314 (2006)",,,Q2504738,,,urn:lsid:ipni.org:names:77074117-1,wfo-0000525237,5629487,,
b41f79cc-8fcd-11eb-924d-9cd76263cbd0,species,yapacanensis,Aldina,,R.S.Cowan,0,1953,,"Mem. New York Bot. Gard. 8: 108 (1953)",,,Q2843475,,,urn:lsid:ipni.org:names:8265-2,wfo-0001052953,5360770,,
1dba7a1e-8fcc-11eb-924d-9cd76263cbd0,species,glechomoides,Aldinia,,Raf.,0,1840,,"Autik. Bot. : 50 (1840)",,,,,,urn:lsid:ipni.org:names:338483-1,wfo-0000338184,5378134,,
