id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df5d4c00-8fd1-11eb-924d-9cd76263cbd0,genus,Anarthrophyllum,,,Benth.,,,,,,,,,,21652-1,wfo-4000001866,2952022,,
b4a6bcca-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Anarthrophyllum,,"(Gillies ex Hook. & Arn.) Phil.",,1881,,"Cat. Pl. Chil. 52 1881",,,,,,,wfo-0001054170,2952045,,
c9258282-8fc1-11eb-924d-9cd76263cbd0,species,andicolum,Anarthrophyllum,,"(Hook. & Arn.) F.Phil.",,,,,,,,,,,wfo-0000173842,,,
357d1260-8fc2-11eb-924d-9cd76263cbd0,variety,bridgesii,Anarthrophyllum,andicolum,"Chodat & Wilczek",,,,,,,,,,,wfo-0000176127,2952049,,
35b5f33c-8fc2-11eb-924d-9cd76263cbd0,species,beaufilsii,Anarthrophyllum,,Kuntze,,,,,,,,,,,wfo-0000176132,2952057,,
35c1b456-8fc2-11eb-924d-9cd76263cbd0,species,bergii,Anarthrophyllum,,Hieron.,,,,,,,,,,12392-2,wfo-0000176133,2952056,,
36061844-8fc2-11eb-924d-9cd76263cbd0,species,brevistipula,Anarthrophyllum,,Phil.,,,,,,,,,,,wfo-0000176139,2952026,,
b2ab373e-8fcd-11eb-924d-9cd76263cbd0,species,burkartii,Anarthrophyllum,,Sorarú,,1971,,"Darwiniana 16(3–4): 654–656, f. 1 1971",,Q104174744,,,,12395-2,wfo-0001049796,2952064,,
b738d66c-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Anarthrophyllum,,Sorarú,,1973,,"Darwiniana 19(1–2): 40–41, f. 2 1973",,,,,,,wfo-0001060089,2952024,,
b738f444-8fcd-11eb-924d-9cd76263cbd0,species,catamarcense,Anarthrophyllum,,Sorarú,,1971,,"Darwiniana 16(3–4): 656–658, f. 2 1971",,Q104174744,,,,12397-2,wfo-0001060090,2952035,,
c930f784-8fc1-11eb-924d-9cd76263cbd0,species,cumingii,Anarthrophyllum,,"(Hook. & Arn.) F.Phil.",,,,,,,,,,,wfo-0000173843,2952050,,
b4a6d8ea-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Anarthrophyllum,,"(Hook. & Arn.) Phil.",,1881,,"Cat. Pl. Chil. 52 1881",,,,,,,wfo-0001054171,2952050,,
359f65e0-8fc2-11eb-924d-9cd76263cbd0,variety,angustifolia,Anarthrophyllum,cumingii,"Chodat & Wilczek",,,,,,,,,,,wfo-0000176130,2952052,,
c93c11b4-8fc1-11eb-924d-9cd76263cbd0,species,desideratum,Anarthrophyllum,,"(DC.) Benth.",,,,,,,,,,,wfo-0000173844,2952053,,
b422f520-8fcd-11eb-924d-9cd76263cbd0,species,desideratum,Anarthrophyllum,,"(DC.) Reiche",,1901,,"Anales Univ. Chile 109: 579 1901",,Q101007086,,,,12398-2,wfo-0001052982,8254694,,
35aaa09a-8fc2-11eb-924d-9cd76263cbd0,variety,bergii,Anarthrophyllum,desideratum,"(Hieron.) Speg.",,,,,,,,,,,wfo-0000176131,2952062,,
b93719a2-8fc2-11eb-924d-9cd76263cbd0,variety,morenonis,Anarthrophyllum,desideratum,"(Kuntze) Speg.",,,,,,,,,,1051378-2,wfo-0000179051,2952060,,
