id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deeec05a-8fd1-11eb-924d-9cd76263cbd0,genus,Aetheilema,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 478 (1810)",,,Q2712448,,,urn:lsid:ipni.org:names:359-1,wfo-4000000814,7263346,,
9680c1b0-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Aetheilema,,Spreng.,0,1825,,"Syst. Veg. 2: 826 (1825)",,,,4958bae6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:45139-1,wfo-0000522396,7746245,,
9680df2e-8fcc-11eb-924d-9cd76263cbd0,species,anisophyllum,Aetheilema,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 478. 1810 [27 Mar 1810]",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:45141-1,wfo-0000522397,3770441,,
9680fb80-8fcc-11eb-924d-9cd76263cbd0,species,anisophyllum,Aetheilema,,"E.Mey. ex Nees",0,1847,,"Prodr. 11: 262 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45140-1,wfo-0000522398,7868918,,
96811890-8fcc-11eb-924d-9cd76263cbd0,species,glutinosum,Aetheilema,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 32. 1840",,,,,,urn:lsid:ipni.org:names:45142-1,wfo-0000522399,3770433,,
9681326c-8fcc-11eb-924d-9cd76263cbd0,species,haenkei,Aetheilema,,Nees,0,1847,,"Fl. Bras. 9: 72 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:45143-1,wfo-0000522400,3770426,,
96814cc0-8fcc-11eb-924d-9cd76263cbd0,species,imbricatum,Aetheilema,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 478. 1810 [27 Mar 1810]",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:45145-1,wfo-0000522401,3770411,,
b0968016-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Aetheilema,,"(Forssk.) Spreng.",0,1825,,"Syst. Veg. 826 1825",,,,b8fc0df8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001044962,8402044,,
15a9ff1a-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Aetheilema,imbricatum,Nees,0,1847,,"Prodr. 11: 262 1847",,,Q2712448,,,,wfo-0000737793,7568221,,
96818636-8fcc-11eb-924d-9cd76263cbd0,species,javanicum,Aetheilema,,Hassk.,0,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 129 (1843)",,,,,,urn:lsid:ipni.org:names:45146-1,wfo-0000522403,3770403,,
9681a184-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Aetheilema,,Spreng.,0,1827,,"Syst. Veg. 4(2): 236 (1827)",,,,,,urn:lsid:ipni.org:names:45147-1,wfo-0000522404,3770394,,
9681c1f0-8fcc-11eb-924d-9cd76263cbd0,species,micranthum,Aetheilema,,Benth.,0,1849,,"Niger Fl. [W. J. Hooker]. 480. 1849 [Nov-Dec 1849]",,,,,,urn:lsid:ipni.org:names:45149-1,wfo-0000522405,3770377,,
96823c0c-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Aetheilema,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 137 (1854)",,,,,,urn:lsid:ipni.org:names:45150-1,wfo-0000522406,3770368,,
968273de-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Aetheilema,,Spreng.,0,1825,,"Syst. Veg. 2: 826 (1825)",,,,,,urn:lsid:ipni.org:names:45151-1,wfo-0000522407,3770360,,
9682936e-8fcc-11eb-924d-9cd76263cbd0,species,reniforme,Aetheilema,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 94 (1832)",,,,,,urn:lsid:ipni.org:names:45152-1,wfo-0000522408,3770350,,
9682b3e4-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Aetheilema,,Bartl.,0,1847,,"Index Seminum [Gottingen] 1841: 1. [30 Dec 1841]",,,,,,urn:lsid:ipni.org:names:45153-1,wfo-0000522409,3770341,,
9682df9a-8fcc-11eb-924d-9cd76263cbd0,species,rothii,Aetheilema,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 32 (1840)",,,,,,urn:lsid:ipni.org:names:45154-1,wfo-0000522410,3770332,,
96833f58-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Aetheilema,,Nees,0,1847,,"Prodr. 11: 262 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:45155-1,wfo-0000522411,3770322,,
7db614ba-8fb2-11eb-924d-9cd76263cbd0,species,thorelii,Aetheocephalus,,Gagnep.,0,1920,,"Bull. Mus. Natl. Hist. Nat. 1920, xxvi. 172.",,,Q37408733,,,urn:lsid:ipni.org:names:175100-1,wfo-0000026049,3130353,,
