id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8a0f7caa-1d4d-11ec-82c2-f14daa6f2d93,genus,Ameletia,,,DC.,,1826,,"Mém. Soc. Phys. Genève 3(2): 82. 1826.",,,,,,urn:lsid:ipni.org:names:60037395-3,wfo-4000001573,,,
9b62822c-8fcc-11eb-924d-9cd76263cbd0,species,acutidens,Ameletia,,Miq.,0,1856,,"Fl. Ned. Ind. 1(1): 617 (1856)",,,Q5862910,,,urn:lsid:ipni.org:names:552631-1,wfo-0000530820,3988545,,
9b629f1e-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Ameletia,,F.Muell.,0,1863,,"Fragm. 3: 108 (1862)",,,,,,urn:lsid:ipni.org:names:552632-1,wfo-0000530821,3988520,,
9b62b97c-8fcc-11eb-924d-9cd76263cbd0,species,elatinoides,Ameletia,,Blume,0,1856,,"Mus. Bot. 2: 136 (1856)",,,,,,urn:lsid:ipni.org:names:552633-1,wfo-0000530822,3988510,,
9b62d5c4-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Ameletia,,Blume,0,1856,,"Mus. Bot. 2: 135 (1856)",,,,,,urn:lsid:ipni.org:names:552634-1,wfo-0000530823,3989632,,
9b631106-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Ameletia,,Wight,0,1850,,"Ill. Ind. Bot. 2: 206 (1850)",,,,9b7e75ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:552635-1,wfo-0000530825,3989620,,
9b632ef2-8fcc-11eb-924d-9cd76263cbd0,species,indica,Ameletia,,DC.,0,1825,,"Mém. Soc. Phys. Genève 3(2): 82 (1825)",,,,,,urn:lsid:ipni.org:names:552636-1,wfo-0000530826,3989608,,
59dd4d6e-1d4d-11ec-82c2-f14daa6f2d93,species,polystachya,Ameletia,,Wall.,,1829,,"Numer. List [Wallich] n. 2094. 1829",,,,,,urn:lsid:ipni.org:names:552637-1,wfo-0001353595,,,
9b63487e-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Ameletia,,Wight,0,1839,,"Icon. Pl. Ind. Orient. : t. 258 (1839)",,,,,,urn:lsid:ipni.org:names:552638-1,wfo-0000530827,3988500,,
9b636944-8fcc-11eb-924d-9cd76263cbd0,species,subspicata,Ameletia,,Benth.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 81 (1852)",,,,,,urn:lsid:ipni.org:names:552639-1,wfo-0000530828,3988488,,
9b63cd26-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Ameletia,,Blume,0,1856,,"Mus. Bot. 2: 136 (1856)",,,,9b91ecb0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:552640-1,wfo-0000530829,3988477,,
9b6433c4-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Ameletia,,Wight,0,1839,,"Icon. Pl. Ind. Orient. : t. 257 B (1839)",,,,,,urn:lsid:ipni.org:names:552641-1,wfo-0000530830,3988465,,
9b6456a6-8fcc-11eb-924d-9cd76263cbd0,species,uliginosa,Ameletia,,Miq.,0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 261 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:552642-1,wfo-0000530831,3988453,,
9b647528-8fcc-11eb-924d-9cd76263cbd0,species,media,Amelia,,Alef.,0,1856,,"Linnaea 28: 30 (1856)",,,,445d89cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:326191-1,wfo-0000530832,5684636,,
9b648fea-8fcc-11eb-924d-9cd76263cbd0,species,minor,Amelia,,Alef.,0,1856,,"Linnaea 28: 25 (1856)",,,,,,urn:lsid:ipni.org:names:326192-1,wfo-0000530833,5684633,,
cd862dee-8fd1-11eb-924d-9cd76263cbd0,species,ambigua,Amelichloa,,"(Speg.) Arriaga & Barkworth",0,2006,,"Sida 22: 147 (2006)",,Q91203097,,66526646-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443105-2,wfo-0001278998,4106357,,
cd864fa4-8fd1-11eb-924d-9cd76263cbd0,species,brachychaeta,Amelichloa,,"(Godr.) Arriaga & Barkworth",0,2006,,"Sida 22: 147 (2006)",,Q91203097,,669590ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443106-2,wfo-0001278999,4106349,,
cd86748e-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Amelichloa,,"(É.Desv.) Arriaga & Barkworth",0,2006,,"Sida 22: 147 (2006)",,Q91203097,,669952c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443107-2,wfo-0001279000,4106339,,
cd86db18-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Amelichloa,,"(Trin.) Arriaga & Barkworth",0,2006,,"Sida 22: 148 (2006)",,Q91203097,,,,urn:lsid:ipni.org:names:60443108-2,wfo-0001279001,4106335,,
cd87106a-8fd1-11eb-924d-9cd76263cbd0,species,clandestina,Amelichloa,,"(Hack.) Arriaga & Barkworth",0,2006,,"Sida 22: 148 (2006)",,Q91203097,,66bccd7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443109-2,wfo-0001279002,4106330,,
