id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3716810-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aglaospora,,,"De Not.",,1844,,"G. bot. ital. 2(1): 43 (1844)",,,,a3716810-9bad-11eb-a8a2-19ed5c03f8d3,,,,,84," "
b2f52a10-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeata,Aglaospora,,Petch,,,,,,,,b2f52a10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153484," "
47444c7a-9bac-11eb-a8a2-19ed5c03f8d3,species,aglaeostoma,Aglaospora,,"(Berk. & Broome) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,5bdaf08a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523121," "
47447b00-9bac-11eb-a8a2-19ed5c03f8d3,species,angustata,Aglaospora,,"(Pers.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,7b17e9ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523122," "
65e024ec-9bac-11eb-a8a2-19ed5c03f8d3,species,anomia,Aglaospora,,"(Schwein.) Lambotte",,1880,,"Fl. Mycol. Belg. (Verviers) 2: 250 (1880)",,,,,,,,,153521," "
f94543b2-9bab-11eb-a8a2-19ed5c03f8d3,species,aucta,Aglaospora,,"(Berk. & Broome) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,b07f3f8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523123," "
66169de2-9bac-11eb-a8a2-19ed5c03f8d3,species,beccariana,Aglaospora,,Ces.,,,,,,,,66169de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153994," "
f94570a8-9bab-11eb-a8a2-19ed5c03f8d3,species,betulae,Aglaospora,,"(Schumach.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,13100c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523124," "
4744b6a6-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Aglaospora,,"(Cooke) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,0b7665a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523125," "
4744e2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,convergens,Aglaospora,,"(Tode) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,63c6710c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523126," "
78b7ae72-9bad-11eb-a8a2-19ed5c03f8d3,species,effusa,Aglaospora,,Rehm,,,,,,,,78b7ae72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153321," "
47452802-9bac-11eb-a8a2-19ed5c03f8d3,species,fairmanii,Aglaospora,,"(Ellis & Everh.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,9af7667c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523127," "
47456952-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Aglaospora,,"(Buckn.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,7584f360-9bab-11eb-a8a2-19ed5c03f8d3,,,,,523128," "
47459f12-9bac-11eb-a8a2-19ed5c03f8d3,species,hapalocystis,Aglaospora,,"(Berk. & Broome) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,87c635f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523129," "
17f829ea-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Aglaospora,,"Tilak & S.B. Kale",,1968,,"Sydowia 21(1-6): 297 (1968)",,,,17f829ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325915," "
4745cf78-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Aglaospora,,"J. Schröt.",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,4745cf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523130," "
65fe29b0-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandina,Aglaospora,,Fuckel,,,,,,,,65fe29b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153828," "
35ce6192-9bac-11eb-a8a2-19ed5c03f8d3,species,kickxii,Aglaospora,,"(Westend.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,5a69268a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523131," "
48b4a000-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosperma,Aglaospora,,Pers.,,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,48b4a000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523132," "
6cf16386-9bac-11eb-a8a2-19ed5c03f8d3,species,malbrancheana,Aglaospora,,Sacc.,,,,,,,,6cf16386-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153658," "
aa8d05a0-9bad-11eb-a8a2-19ed5c03f8d3,species,occulta,Aglaospora,,"(Ellis) Farl.",,,,,,,,,,,,,453773,"  basionym untraced"
72de375c-9bab-11eb-a8a2-19ed5c03f8d3,species,ocellata,Aglaospora,,"(Schwein.) De Not.",,,,,,,,,,,,,154102," "
7c9a177a-9bab-11eb-a8a2-19ed5c03f8d3,species,profusa,Aglaospora,,"(Fr.) De Not.",,1844,,"G. bot. ital. 2: 43 (1844)",,,,,,,,,153458," "
7c13c322-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulata,Aglaospora,,Tul.,,,,,,,,7c13c322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167905," "
813cbe1c-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Aglaospora,,Libert,,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,813cbe1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523133," "
7c632660-9bac-11eb-a8a2-19ed5c03f8d3,species,rudis,Aglaospora,,"(Fr.) Tul. & C. Tul.",,1863,,"Select. fung. carpol. (Paris) 2: 165 (1863)",,,,f57d017a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,168475," "
f8c7ba64-9bab-11eb-a8a2-19ed5c03f8d3,species,sambucina,Aglaospora,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,93c2a0d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523134," "
36f1b6aa-9bac-11eb-a8a2-19ed5c03f8d3,species,sigmodea,Aglaospora,,"(Cooke & Ellis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,7a5f5ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523135," "
47513318-9bac-11eb-a8a2-19ed5c03f8d3,species,stylospora,Aglaospora,,"(Ellis & Everh.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,52b79832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523136," "
79baa6c8-9bab-11eb-a8a2-19ed5c03f8d3,species,taleola,Aglaospora,,"(Fr.) Tul. & C. Tul.",,1863,,"Select. fung. carpol. (Paris) 2: 168 (1863)",,,,6365a9d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168233," "
c9801aa2-9bac-11eb-a8a2-19ed5c03f8d3,species,thelebola,Aglaospora,,"(Fr.) Tul.",,,,,,,,,,,,,168316," "
47516e1e-9bac-11eb-a8a2-19ed5c03f8d3,species,titan,Aglaospora,,"(Berk. & Ravenel) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,5158d136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523137," "
4751b50e-9bac-11eb-a8a2-19ed5c03f8d3,species,tubulosa,Aglaospora,,"(Berk. & M.A. Curtis) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,b6986632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523138," "
4751e272-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonata,Aglaospora,,"(Sacc.) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,549796d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,523139," "
7838afe6-9bad-11eb-a8a2-19ed5c03f8d3,species,viticola,Aglaospora,,"(Ellis & Everh.) Farl.",,,,,,,,d008cba8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453774," "
47525482-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthoxyli,Aglaospora,,"(Peck) Kuntze",,1898,,"Revis. gen. pl. (Leipzig) 3: 441 (1898)",,,,78672fec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,523140," "
