id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df379f5a-8fd1-11eb-924d-9cd76263cbd0,genus,Ammoseris,,,Endl.,,1838,,"Gen. Pl. : 500 (1838)",,,,,,urn:lsid:ipni.org:names:7591-1,wfo-4000001634,7338623,,
4473cfbc-8fb2-11eb-924d-9cd76263cbd0,species,aspleniifolia,Ammoseris,,D.Dietr.,0,,,"Syn. Pl. 4: 1319",,,,6c4c5d1e-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176216-1,wfo-0000018226,,,
5828bcec-8fb3-11eb-924d-9cd76263cbd0,species,bellidifolia,Ammoseris,,D.Dietr.,0,,,"Syn. Pl. iv. 1320",,,,f375717a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:176217-1,wfo-0000046440,3144725,,
92e72de0-8fb9-11eb-924d-9cd76263cbd0,species,dregeana,Ammoseris,,D.Dietr.,0,,,"Syn. Pl. iv. 1320",,,,,,urn:lsid:ipni.org:names:176218-1,wfo-0000119541,4248815,,
13d900f8-8fb6-11eb-924d-9cd76263cbd0,species,nudicaulis,Ammoseris,,D.Dietr.,0,,,"Syn. Pl. iv. 1319",,,,,,urn:lsid:ipni.org:names:176219-1,wfo-0000085404,3144754,,
7b77aa8e-8fb6-11eb-924d-9cd76263cbd0,species,patens,Ammoseris,,D.Dietr.,0,,,"Syn. Pl. iv. 1319",,,,,,urn:lsid:ipni.org:names:176220-1,wfo-0000089944,,,
e7aecf6e-8fb3-11eb-924d-9cd76263cbd0,species,sarmentosa,Ammoseris,,"(Willd.) D.Dietr.",0,1847,,"D. Dietr., Syn. Pl. 4. 1847 1319 1847",,,,,,,wfo-0000056666,,,
6c7d58ce-8fb3-11eb-924d-9cd76263cbd0,variety,javanica,Ammoseris,sarmentosa,Backer,0,1918,,"Trop. Nat. 7 (1918) ""59, t. 11"" 1918",,,,,,,wfo-0000048022,6304709,,
b28d2502-1d47-11ec-82c2-f14daa6f2d93,variety,sarmentosa,Ammoseris,sarmentosa,,,,,,,,,,,,wfo-0000048775,,,
72bcee76-8fb2-11eb-924d-9cd76263cbd0,species,sarmentosus,Ammoseris,,D.Dietr.,0,,,"Syn. Pl. iv. 1319",,,,,,urn:lsid:ipni.org:names:176221-1,wfo-0000024856,3144720,,
71ae3896-8fb2-11eb-924d-9cd76263cbd0,species,surinamensis,Ammoseris,,D.Dietr.,0,1847,,"Syn. Pl. iv. 1319",,,,,,urn:lsid:ipni.org:names:176222-1,wfo-0000024725,4248801,,
