id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a72f1f38-9bad-11eb-a8a2-19ed5c03f8d3,genus,Atichia,,,Flot.,,1850,,"Linnaea 23: 149 (1850)",,,,a72f1f38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7288," "
18c9bee2-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Atichia,,"(E.E. Fisher) E. Müll. & Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(no. 2): 232 (1962)",,,,ed26552a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326807," "
0d5bffc6-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Atichia,,Cotton,,,,,,,,0d5bffc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454889," "
b9fa6d02-9bad-11eb-a8a2-19ed5c03f8d3,species,dominicana,Atichia,,Cotton,,,,,,,,b9fa6d02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232989," "
a29955b6-9bac-11eb-a8a2-19ed5c03f8d3,species,globifera,Atichia,,"(Ellis & Everh.) Petr.",,1928,,"Annls mycol. 26(3/4): 392 (1928)",,,,7d6280aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252377," "
7a95f46c-9bab-11eb-a8a2-19ed5c03f8d3,species,glomerulosa,Atichia,,"(Ach.) Stein",,1850,,"Linnaea 23: 8 (1850)",,,,5116e00a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196850," "
6c000d24-9bac-11eb-a8a2-19ed5c03f8d3,species,lopesii,Atichia,,Bat.,,1957,,"Anais Soc. Biol. Pernambuco 15(2): 319 (1957)",,,,6c000d24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361910," "
1f2a8f60-9bac-11eb-a8a2-19ed5c03f8d3,species,millardetii,Atichia,,Racib.,,,,,,,,1f2a8f60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197080," "
8d847598-9bac-11eb-a8a2-19ed5c03f8d3,species,mosigii,Atichia,,Flot.,,1850,,"Linnaea 23: 149 (1850)",,,,8d847598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196994," "
18c9f074-9bad-11eb-a8a2-19ed5c03f8d3,species,nascimentoi,Atichia,,"(Bat.) E. Müll. & Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(no. 2): 232 (1962)",,,,6c007bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326808," "
36ad9550-9bad-11eb-a8a2-19ed5c03f8d3,species,pernambucensis,Atichia,,"Bat. & Nascim.",,1957,,"in Batista, Anais Soc. Biol. Pernambuco 15(2): 325 (1957)",,,,36ad9550-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362624," "
8d9b0fa6-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Atichia,,"(Vuill.) Sacc. & Trotter",,1913,,"Syll. fung. (Abellini) 22: 770 (1913)",,,,0fda2264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197155," "
0a493226-9bad-11eb-a8a2-19ed5c03f8d3,species,solaridiscoidea,Atichia,,Meeker,,,,"Can. J. Bot. 53(21): 2491 (1975)",,,,0a493226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309362," "
52b1568e-9bac-11eb-a8a2-19ed5c03f8d3,species,treubii,Atichia,,Höhn.,,,,,,,,52b1568e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196909," "
8d904b34-9bac-11eb-a8a2-19ed5c03f8d3,species,vanillae,Atichia,,"(Pat.) Höhn.",,,,,,,,79282198-9bad-11eb-a8a2-19ed5c03f8d3,,,,,197067," "
