id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
60f9a232-8fb3-11eb-924d-9cd76263cbd0,species,monardaefolium,Austroeupatorium,,"(Walp.) R.M.King & H.Rob.",0,1970,,"Phytologia 19(7): 434 (1970)",,,,8b476114-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27152-2,wfo-0000047130,6297574,,
312a8540-8fb2-11eb-924d-9cd76263cbd0,species,monardifolium,Austroeupatorium,,"(Walp.) R.M.King & H.Rob.",0,1970,,"Phytologia 19(7): 434 (1970)",,,,49a28fe0-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27152-2,wfo-0000015299,3095349,,
00087fbc-8fb2-11eb-924d-9cd76263cbd0,species,morii,Austroeupatorium,,"R.M.King & H.Rob.",0,1982,,"Phytologia 50: 379 (-380), fig (1982)",,,,,,urn:lsid:ipni.org:names:27153-2,wfo-0000002921,3095341,,
abc0ff34-8fba-11eb-924d-9cd76263cbd0,species,neglectum,Austroeupatorium,,"(B.L.Rob.) R.M.King & H.Rob.",0,1970,,"Phytologia 19(7): 434 (1970)",,,,fe6f18aa-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27154-2,wfo-0000128514,3095357,,
a67acd5e-8fb3-11eb-924d-9cd76263cbd0,species,patens,Austroeupatorium,,"(D.Don ex Hook. & Arn.) R.M.King & H.Rob.",0,,,,,,,e8349626-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000052270,6297570,,
d4ebd1a8-8fb6-11eb-924d-9cd76263cbd0,species,paulinum,Austroeupatorium,,"(DC.) R.M.King & H.Rob.",0,1970,,"Phytologia 19(7): 434 (1970)",,,,b62511aa-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27155-2,wfo-0000093634,3095353,,
fe668b90-8fbb-11eb-924d-9cd76263cbd0,species,petrophilum,Austroeupatorium,,"(B.L.Rob.) R.M.King & H.Rob.",0,1970,,"Phytologia 19(7): 434 (1970)",,,,2b425e46-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27156-2,wfo-0000138086,3095355,,
e8b9c4c0-8fb5-11eb-924d-9cd76263cbd0,species,picturatum,Austroeupatorium,,"(Malme) R.M.King & H.Rob.",0,1970,,"Phytologia 19(7): 434 (1970)",,,,fea342ba-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27157-2,wfo-0000083556,3142867,,
0f3d181c-8fb2-11eb-924d-9cd76263cbd0,species,rosmarinaceum,Austroeupatorium,,"(Cabrera & Vittet) R.M.King & H.Rob.",0,1981,,"Phytologia 49: 3 (1981)",,,,ef8e9502-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27158-2,wfo-0000008646,3142447,,
fd4fedbe-8fb1-11eb-924d-9cd76263cbd0,species,rosmarinifolium,Austroeupatorium,,"(Sessé & Moc.) R.M.King & H.Rob.",0,1970,,"Phytologia 19(7): 434 (1970)",,,,,,urn:lsid:ipni.org:names:27159-2,wfo-0000000146,3096409,,
40b6f64c-8fb7-11eb-924d-9cd76263cbd0,species,silphiifolium,Austroeupatorium,,"(Mart.) R.M.King & H.Rob.",0,1982,,"Phytologia 51: 179 (1982)",,,,16469348-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27160-2,wfo-0000097911,3095347,,
18cf3f1c-8fb3-11eb-924d-9cd76263cbd0,species,tweedieanum,Austroeupatorium,,"(Hook. & Arn.) R.M.King & H.Rob.",0,1970,,"Phytologia 19(7): 434 (1970)",,,,31642800-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:27161-2,wfo-0000041500,4253184,,
