id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df8bfe38-8fd1-11eb-924d-9cd76263cbd0,genus,Antiaris,,,Lesch.,0,1810,,"Ann. Mus. Hist. Nat. 16: 478 (1810)",,,,,,urn:lsid:ipni.org:names:331354-2,wfo-4000002471,7262656,,
a05fe030-8fcc-11eb-924d-9cd76263cbd0,species,africana,Antiaris,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 119 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:850332-1,wfo-0000538843,3765524,,
a05ffcc8-8fcc-11eb-924d-9cd76263cbd0,species,bennettii,Antiaris,,Seem.,0,1862,,"Bonplandia (Hannover) 10: 3 (1862)",,,,,,urn:lsid:ipni.org:names:850333-1,wfo-0000538844,3765517,,
a060374c-8fcc-11eb-924d-9cd76263cbd0,species,challa,Antiaris,,"(Schweinf.) Engl.",0,1915,,"Veg. Erde 9(III 1): 33 (1915)",,,,f9b0f3e0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:582592-1,wfo-0000538846,3765506,,
a0605524-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Antiaris,,"Span. ex Hook.",0,1836,,"Compan. Bot. Mag. 1: 310 (1836)",,,,,,urn:lsid:ipni.org:names:850334-1,wfo-0000538847,3765497,,
a06075b8-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Antiaris,,Leandri,0,1948,,"Notul. Syst. (Paris) 13: 175 (1948)",,,Q6045778,,,urn:lsid:ipni.org:names:582593-1,wfo-0000538848,3765491,,
a0609264-8fcc-11eb-924d-9cd76263cbd0,species,innoxia,Antiaris,,Blume,0,1847,,"Rumphia 3: 172 (1847)",,,,,,urn:lsid:ipni.org:names:850335-1,wfo-0000538849,3765485,,
a060b514-8fcc-11eb-924d-9cd76263cbd0,species,kerstingii,Antiaris,,Engl.,0,1915,,"Veg. Erde 9(III 1): 33 (1915)",,,,,,urn:lsid:ipni.org:names:582594-1,wfo-0000538850,3765480,,
a060d652-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Antiaris,,R.Br.,0,1814,,"Voy. Terra Austral. 2: 602 (1814)",,,,,,urn:lsid:ipni.org:names:850336-1,wfo-0000538851,3765466,,
a060f36c-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Antiaris,,H.Perrier,0,1927,,"Arch. Bot. Bull. Mens. 1: 70 (1927)",,,,,,urn:lsid:ipni.org:names:582595-1,wfo-0000538852,3765459,,
a06114dc-8fcc-11eb-924d-9cd76263cbd0,species,palembanica,Antiaris,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 424 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:850337-1,wfo-0000538853,3765453,,
a0613674-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Antiaris,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 423 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:850338-1,wfo-0000538854,3765447,,
a06188a4-8fcc-11eb-924d-9cd76263cbd0,species,saccidora,Antiaris,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 232 (1851)",,,,,,urn:lsid:ipni.org:names:850339-1,wfo-0000538855,3765438,,
