id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfbbe4f4-8fd1-11eb-924d-9cd76263cbd0,genus,Arida,,,"(R.L.Hartm.) D.R.Morgan & R.L.Hartm.","Q6111661,Q5800296",,,,,Q91201544,,,,1085328-2,wfo-4000003032,3096156,,
446c86d0-8fb2-11eb-924d-9cd76263cbd0,species,arizonica,Arida,,"(R.C.Jacks. & R.R.Johnson) D.R.Morgan & R.L.Hartm.","Q6100815,Q6100843,Q5800296,Q6111661",,,"1413 2003",,Q91201544,,00b3eae6-8fb2-11eb-924d-9cd76263cbd0,,1086969-2,wfo-0000018221,3096165,,
9682e7b6-8fb2-11eb-924d-9cd76263cbd0,species,blepharophylla,Arida,,"(A.Gray) D.R.Morgan & R.L.Hartm.","Q347356,Q5800296,Q6111661",,,"1413 2003",,Q91201544,,,,1011736-2,wfo-0000028987,3096169,,
1fe99896-8fb9-11eb-924d-9cd76263cbd0,species,carnosa,Arida,,"(A.Gray) D.R.Morgan & R.L.Hartm.","Q347356,Q5800296,Q6111661",,,"1413 2003",,Q91201544,,f669e8ee-8fb4-11eb-924d-9cd76263cbd0,,1155201-2,wfo-0000115621,3096158,,
ba73cc3a-8fb2-11eb-924d-9cd76263cbd0,species,coulteri,Arida,,"(A.Gray) D.R.Morgan & R.L.Hartm.","Q347356,Q5800296,Q6111661",,,"1414 2003",,Q91201544,,,,1184960-2,wfo-0000032947,3096175,,
3600be18-8fb2-11eb-924d-9cd76263cbd0,species,crispa,Arida,,"(Brandegee) D.R.Morgan & R.L.Hartm.","Q1002345,Q5800296,Q6111661",,,"1414 2003",,Q91201544,,daa4c750-8fb4-11eb-924d-9cd76263cbd0,,1165729-2,wfo-0000016026,3096157,,
3374c8d0-8fba-11eb-924d-9cd76263cbd0,species,mattturneri,Arida,,"B.L.Turner & G.L.Nesom","Q4468157,Q5622397",2003,,2003,,,,,,,wfo-0000124719,,,
62e641ba-8fbb-11eb-924d-9cd76263cbd0,species,parviflora,Arida,,"(A.Gray) D.R.Morgan & R.L.Hartm.","Q347356,Q5800296,Q6111661",,,"1414 2003",,Q91201544,,,,1187395-2,wfo-0000133843,3096176,,
eb337570-8fb5-11eb-924d-9cd76263cbd0,species,riparia,Arida,,"(Kunth) D.R.Morgan & R.L.Hartm.","Q77074,Q5800296,Q6111661",,,"1414 2003",,Q91201544,,,,1074633-2,wfo-0000083667,3096172,,
456eb6fc-8fb2-11eb-924d-9cd76263cbd0,species,turneri,Arida,,"(M.L.Arnold & R.C.Jacks.) D.R.Morgan & R.L.Hartm.","Q33662402,Q6100815,Q5800296,Q6111661",,,"1414 2003",,Q91201544,,145f883e-8fb2-11eb-924d-9cd76263cbd0,,1192113-2,wfo-0000018393,3096171,,
