id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfae42c2-8fd1-11eb-924d-9cd76263cbd0,genus,Archangiopteris,,,"Christ & Giesenh.",0,1899,,"Flora 86: 72, 77 (1899)",,,Q5862699,,,urn:lsid:ipni.org:names:17023760-1,wfo-4000002881,7113153,,
d37e2c46-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Archangiopteris,,Ching,0,1958,,"Unknown 5: t. 203 (1958)",,,,,,urn:lsid:ipni.org:names:17370050-1,wfo-0001122709,3920186,,
b155781e-8fd1-11eb-924d-9cd76263cbd0,species,cadierei,Archangiopteris,,"C.Chr. & Tardieu",0,1935,,"Notul. Syst. (Paris) 5: 5, t. 1(1-2) (1935)",,,,,,urn:lsid:ipni.org:names:17370060-1,wfo-0001227030,,,
d37e45fa-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Archangiopteris,,Ching,0,1958,,"Unknown 5: t. 208 (1958)",,,,,,urn:lsid:ipni.org:names:17370070-1,wfo-0001122710,3920167,,
d439e4e0-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Archangiopteris,,"Christ & Giesenh.",0,1899,,"Flora 86: 78 (1899); NPfl. 439 (1899)",,,Q5862699,,,urn:lsid:ipni.org:names:17023770-1,wfo-0001124309,3920157,,
b15355ac-8fd1-11eb-924d-9cd76263cbd0,variety,somai,Archangiopteris,henryi,"(Hayata) Tagawa",0,1952,,"J. Jap. Bot. 27(10): 319 (1952)",,,,,,urn:lsid:ipni.org:names:77186380-1,wfo-0001227015,7835128,,
d37e5ff4-8fcd-11eb-924d-9cd76263cbd0,species,hokouensis,Archangiopteris,,Ching,0,1958,,"Unknown 5: t. 204 (1958)",,,,,,urn:lsid:ipni.org:names:17370080-1,wfo-0001122711,3920149,,
d55525ba-8fcd-11eb-924d-9cd76263cbd0,species,itoi,Archangiopteris,,Shieh,0,1970,,"J. Jap. Bot. 45: 165. 1970. (1970)",,,,,,urn:lsid:ipni.org:names:17428190-1,wfo-0001126752,3920139,,
d37e7c3c-8fcd-11eb-924d-9cd76263cbd0,species,latipinna,Archangiopteris,,Ching,0,1958,,"Unknown 5: t. 207 (1958)",,,,,,urn:lsid:ipni.org:names:17370090-1,wfo-0001122712,3920130,,
d43a1d5c-8fcd-11eb-924d-9cd76263cbd0,species,somai,Archangiopteris,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 256 (1915)",,,,,,urn:lsid:ipni.org:names:17279770-1,wfo-0001124311,3920116,,
d43a0100-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Archangiopteris,,Hayata,0,1919,,"Bot. Gaz. 67: 90 (1919)",,Q55758687,Q894627,,,urn:lsid:ipni.org:names:17300380-1,wfo-0001124310,3920108,,
d37e98de-8fcd-11eb-924d-9cd76263cbd0,species,subrotundata,Archangiopteris,,Ching,0,1958,,"Unknown 5: t. 206 (1958)",,,,,,urn:lsid:ipni.org:names:17370100-1,wfo-0001122713,3920044,,
d4399008-8fcd-11eb-924d-9cd76263cbd0,species,tamdaoensis,Archangiopteris,,Hayata,0,1919,,"Bot. Gaz. 67: 91 (1919)",,Q55758687,Q894627,,,urn:lsid:ipni.org:names:17300390-1,wfo-0001124306,3920033,,
d43975c8-8fcd-11eb-924d-9cd76263cbd0,species,tonkinensis,Archangiopteris,,"(Hayata) Ching",0,1958,,"Unknown 5: t. 209 (1958)",,,,d439594e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17370110-1,wfo-0001124305,3920026,,
