id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df41e136-8fd1-11eb-924d-9cd76263cbd0,genus,Amphitecna,,,Miers,0,1868,,"Trans. Linn. Soc. London 26: 163 (1868)",,Q55808834,,,,urn:lsid:ipni.org:names:3988-1,wfo-4000001744,3172582,,
2a3f12da-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Amphitecna,,A.H.Gentry,0,1977,,"Rhodora 79: 435 (1977)",,Q100413362,,,,urn:lsid:ipni.org:names:11650-2,wfo-0000780933,4094111,,
2a3f2e3c-8fcd-11eb-924d-9cd76263cbd0,species,breedlovei,Amphitecna,,A.H.Gentry,0,1977,,"Rhodora 79: 432 (1977)",,Q100413362,,,,urn:lsid:ipni.org:names:11651-2,wfo-0000780934,4094095,,
2a3f4bd8-8fcd-11eb-924d-9cd76263cbd0,species,costata,Amphitecna,,A.H.Gentry,0,1977,,"Rhodora 79: 431 (1977)",,Q100413362,,,,urn:lsid:ipni.org:names:11652-2,wfo-0000780935,4094076,,
2a3f6762-8fcd-11eb-924d-9cd76263cbd0,species,donnell-smithii,Amphitecna,,"(Sprague) L.O.Williams",0,1973,,"Fieldiana, Bot. 36(4): 22 (1973)",,,,2abeb2e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11653-2,wfo-0000780936,4094061,,
2a3f83dc-8fcd-11eb-924d-9cd76263cbd0,species,gentryi,Amphitecna,,W.C.Burger,0,2000,,"Fieldiana, Bot. , n.s., 41: 103 (2000)",,,,,,urn:lsid:ipni.org:names:20001125-1,wfo-0000780937,4094049,,
aab5bd7a-8fd1-11eb-924d-9cd76263cbd0,species,haberi,Amphitecna,,A.H.Gentry,0,,,,,,,,,,wfo-0001214902,7597158,,
2a3fa38a-8fcd-11eb-924d-9cd76263cbd0,species,isthmica,Amphitecna,,"(A.H.Gentry) A.H.Gentry",0,1976,,"Taxon 25: 108 (1976)",,Q28954244,,,,urn:lsid:ipni.org:names:108216-1,wfo-0000780938,4094040,,
2a3fbed8-8fcd-11eb-924d-9cd76263cbd0,species,kennedyi,Amphitecna,,"(A.H.Gentry) A.H.Gentry",0,1976,,"Taxon 25: 108 (1976)",,Q28954244,,2acb1d34-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108217-1,wfo-0000780939,4094028,,
2a3ffa24-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Amphitecna,,"(Mill.) A.H.Gentry",0,1976,,"Taxon 25: 108 (1976)",,Q28954244,,,,urn:lsid:ipni.org:names:108218-1,wfo-0000780941,3172583,,
541cf014-1d4d-11ec-82c2-f14daa6f2d93,species,loreae,Amphitecna,,"Ortíz-Rodr. & Burelo",,2016,,"PhytoKeys 65: 17 (2016)",,,,,,urn:lsid:ipni.org:names:77155494-1,wfo-0001345904,,,
2a401658-8fcd-11eb-924d-9cd76263cbd0,species,lundellii,Amphitecna,,A.H.Gentry,0,1982,,"Wrightia 7: 83 (1982)",,,,,,urn:lsid:ipni.org:names:11654-2,wfo-0000780942,4094001,,
2a403016-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Amphitecna,,"Miers ex Baill.",0,1882,,"Rev. Hort. (Paris) 54: 465 (1882)",,,,,,urn:lsid:ipni.org:names:108219-1,wfo-0000780943,,,
2a404bf0-8fcd-11eb-924d-9cd76263cbd0,species,megalophylla,Amphitecna,,"(Donn.Sm.) A.H.Gentry",0,1980,,"Fl. Neotrop. Monogr. 25(1): 71 (1980)",,,Q8563892,295d7b5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:11655-2,wfo-0000780944,4093957,,
2a4065ea-8fcd-11eb-924d-9cd76263cbd0,species,molinae,Amphitecna,,L.O.Williams,0,1973,,"Fieldiana, Bot. 36(4): 22 (1973)",,,,,,urn:lsid:ipni.org:names:11656-2,wfo-0000780945,4093937,,
2a40862e-8fcd-11eb-924d-9cd76263cbd0,species,montana,Amphitecna,,L.O.Williams,0,1973,,"Fieldiana, Bot. 36(4): 22 (1973)",,,,,,urn:lsid:ipni.org:names:11657-2,wfo-0000780946,4093922,,
2a40a32a-8fcd-11eb-924d-9cd76263cbd0,species,nigripes,Amphitecna,,Baill.,0,1882,,"Rev. Hort. (Paris) 54: 465 (1882)",,,,2ac03b4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108223-1,wfo-0000780947,4093913,,
2a40bdb0-8fcd-11eb-924d-9cd76263cbd0,species,oblanceolata,Amphitecna,,L.O.Williams,0,1973,,"Fieldiana, Bot. 36(4): 23 (1973)",,,,,,urn:lsid:ipni.org:names:11658-2,wfo-0000780948,4093892,,
2a40dcaa-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Amphitecna,,"(Benth.) L.O.Williams",0,1973,,"Fieldiana, Bot. 36(4): 25 (1973)",,,,,,urn:lsid:ipni.org:names:11659-2,wfo-0000780949,4093875,,
2a40f9ba-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Amphitecna,,A.H.Gentry,0,1980,,"Fl. Neotrop. Monogr. 25(1): 75 (1980)",,,Q8563892,,,urn:lsid:ipni.org:names:11660-2,wfo-0000780950,4093855,,
2a41301a-8fcd-11eb-924d-9cd76263cbd0,species,regalis,Amphitecna,,"(Linden) A.H.Gentry",0,1980,,"Fl. Neotrop. Monogr. 25(1): 76 (1980)",,,Q8563892,,,urn:lsid:ipni.org:names:11661-2,wfo-0000780952,4093838,,
2a414dfc-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Amphitecna,,"(Donn.Sm.) L.O.Williams",0,1973,,"Fieldiana, Bot. 36(4): 25 (1973)",,,,,,urn:lsid:ipni.org:names:11662-2,wfo-0000780953,4093820,,
2a41685a-8fcd-11eb-924d-9cd76263cbd0,species,silvicola,Amphitecna,,L.O.Williams,0,1973,,"Fieldiana, Bot. 36(4): 25 (1973)",,,,,,urn:lsid:ipni.org:names:11663-2,wfo-0000780954,4093807,,
2a418560-8fcd-11eb-924d-9cd76263cbd0,species,spathicalyx,Amphitecna,,"(A.H.Gentry) A.H.Gentry",0,1976,,"Taxon 25: 108 (1976)",,Q28954244,,2acc1374-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:108230-1,wfo-0000780955,4093797,,
2a419f14-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Amphitecna,,"(A.H.Gentry) A.H.Gentry",0,1976,,"Taxon 25: 108 (1976)",,Q28954244,,,,urn:lsid:ipni.org:names:108231-1,wfo-0000780956,4093786,,
2a41ba80-8fcd-11eb-924d-9cd76263cbd0,species,tuxtlensis,Amphitecna,,A.H.Gentry,0,1980,,"Fl. Neotrop. Monogr. 25(1): 81 (1980)",,,Q8563892,,,urn:lsid:ipni.org:names:11664-2,wfo-0000780957,4093768,,
