id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df866586-8fd1-11eb-924d-9cd76263cbd0,genus,Anthemis,,,L.,0,1753,,"Sp. Pl. : 893 (1753)",,,,,,urn:lsid:ipni.org:names:329022-2,wfo-4000002393,3122476,,
329adc18-8fb2-11eb-924d-9cd76263cbd0,species,aaronsohnii,Anthemis,,Eig,0,1938,,"Palestine J. Bot., Jerusalem Ser. 1: 168 (1938)",,,,,,urn:lsid:ipni.org:names:177096-1,wfo-0000015525,3122560,,
e0892336-8fba-11eb-924d-9cd76263cbd0,species,abagensis,Anthemis,,Fed.,0,1961,,"Fl. URSS xxvi. 56, 869 (1961).",,,,,,urn:lsid:ipni.org:names:177097-1,wfo-0000130065,3102814,,
2f0d36e6-8fb6-11eb-924d-9cd76263cbd0,species,abrotanifolia,Anthemis,,Guss.,0,1844,,"Fl. Sicul. Syn. 2(1): 490 (1844)",,,Q16568226,4628fae6-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177099-1,wfo-0000086622,8327553,,
8e39c680-8fba-11eb-924d-9cd76263cbd0,species,abrotanifolia,Anthemis,,Willk.,0,1847,,"Bot. Zeitung (Berlin) 5: 858. 1847",,,Q5732649,,,urn:lsid:ipni.org:names:177098-1,wfo-0000127588,3122594,,
b67bf38c-1d47-11ec-82c2-f14daa6f2d93,subspecies,abrotanifolia,Anthemis,abrotanifolia,,,,,,,,,,,,wfo-0000053439,,,
b8b5a9cc-1d47-11ec-82c2-f14daa6f2d93,form,abrotanifolia,Anthemis,abrotanifolia,,,,,,,,,,,,wfo-0000056333,,,
e381947c-8fb2-11eb-924d-9cd76263cbd0,form,ligulata,Anthemis,abrotanifolia,"Greuter, Matthäs & Risse",0,1985,,"Willdenowia 14(2): 270 (1985)",,,,,,urn:lsid:ipni.org:names:918800-1,wfo-0000036802,4242514,,
0e51a532-8fb5-11eb-924d-9cd76263cbd0,subspecies,panachaica,Anthemis,abrotanifolia,"(Halácsy) Govaerts",0,1995,,"World Checkl. Seed Pl. 1(1): 7 (1995): (1995)",,,,9d654ff6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:982685-1,wfo-0000073372,4242508,,
1b6ab136-8fbb-11eb-924d-9cd76263cbd0,species,absinthifolia,Anthemis,,"Boiss. & Spruner",0,1844,,"Diagn. Pl. Orient. 4: 8 (1844)",,,,14395902-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:177100-1,wfo-0000131770,4242504,,
c2c24a22-8fb9-11eb-924d-9cd76263cbd0,species,abylaea,Anthemis,,"(Font Quer & Maire) Oberpr.",0,1998,,"Bocconea 9: 227 (1998): (1998)",,,,d4fcf382-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1007533-1,wfo-0000121145,3122601,,
0867f714-8fb2-11eb-924d-9cd76263cbd0,species,abyssinica,Anthemis,,"Sch.Bip. ex Schweinf.",0,1867,,"Beitr. Fl. Aethiop. [Schweinfurth] 142, nomen. 1867",,,,,,urn:lsid:ipni.org:names:177101-1,wfo-0000006298,8400905,,
2f0f88fe-8fb3-11eb-924d-9cd76263cbd0,species,abyssinica,Anthemis,,"J.Gay ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 418 (1847)",,,,,,urn:lsid:ipni.org:names:177102-1,wfo-0000043365,8077264,,
b80baaa8-1d47-11ec-82c2-f14daa6f2d93,variety,abyssinica,Anthemis,abyssinica,,,,,,,,,,,,wfo-0000055440,,,
6473d662-8fb8-11eb-924d-9cd76263cbd0,variety,tigreensis,Anthemis,abyssinica,"(J.Gay ex A.Rich.) Chiov.",0,1904,,"Annuario Reale Ist. Bot. Roma 8: 187 (1904)",,,,,,,wfo-0000108985,6296737,,
a94b4f30-8fb9-11eb-924d-9cd76263cbd0,species,aciphylla,Anthemis,,Boiss.,0,1844,,"Diagn. Pl. Orient. 4: 7 (1844)",,,,,,urn:lsid:ipni.org:names:177103-1,wfo-0000120294,3122620,,
b69969bc-1d47-11ec-82c2-f14daa6f2d93,variety,aciphylla,Anthemis,aciphylla,,,,,,,,,,,,wfo-0000053617,,,
129d3f00-8fb2-11eb-924d-9cd76263cbd0,species,adonidifolia,Anthemis,,Boiss.,0,1875,,"Fl. Orient. 3: 317 (1875)",,,,,,urn:lsid:ipni.org:names:177104-1,wfo-0000009620,3122786,,
7d0f3a1e-8fb2-11eb-924d-9cd76263cbd0,species,adulterina,Anthemis,,"Wallr. ex E.Hallier",0,1895,,"Syn. Deut. Schweiz. Fl. : 1392 (1895)",,,,,,urn:lsid:ipni.org:names:177105-1,wfo-0000025976,3122731,,
c63c0e4c-8fb2-11eb-924d-9cd76263cbd0,species,aeolica,Anthemis,,Lojac.,0,1903,,"Fl. Sicul. 2(1): 84 (1903)",,,Q16568226,,,urn:lsid:ipni.org:names:177106-1,wfo-0000034153,3122745,,
862a21ae-8fb2-11eb-924d-9cd76263cbd0,species,aetnensis,Anthemis,,"Schouw ex Spreng.",0,1826,,"595 1826",,,,,,,wfo-0000027025,,,
e9c24dac-8fb9-11eb-924d-9cd76263cbd0,species,aetnensis,Anthemis,,Schouw,0,1826,,"Syst. Veg. 3: 595 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:177107-1,wfo-0000122428,7422169,,
43bbeb8e-8fb4-11eb-924d-9cd76263cbd0,species,afra,Anthemis,,Burm.f.,0,1768,,"Fl. Ind. Prodr. Fl. Cap.: 27 (1768)",,,Q5862867,,,urn:lsid:ipni.org:names:177109-1,wfo-0000062423,,,
cc023c64-8fb4-11eb-924d-9cd76263cbd0,species,afra,Anthemis,,L.,0,1759,,"Syst. Nat. ed. 10 2: 1223 (1759)",,,,,,urn:lsid:ipni.org:names:177108-1,wfo-0000069981,3110749,,
6cec6374-8fb6-11eb-924d-9cd76263cbd0,species,ageratifolia,Anthemis,,"Sibth. & Sm.",0,,,"Fl. Graec. ix. 68. t. 887.",,,,,,,wfo-0000089334,8092963,,
b31fee92-8fb6-11eb-924d-9cd76263cbd0,species,ageratifolia,Anthemis,,Sm.,0,1813,,"Fl. Graec. Prodr. 2(1): 191 (1813)",,,,,,urn:lsid:ipni.org:names:177110-1,wfo-0000092232,8092963,,
1a4c4f24-8fb3-11eb-924d-9cd76263cbd0,species,agrestis,Anthemis,,C.Presl,0,1826,,"Fl. Sicul. (Presl) 1: p. xxix, nomen. 1826",,,Q16568226,,,urn:lsid:ipni.org:names:177111-1,wfo-0000041625,7487443,,
763b9988-8fb4-11eb-924d-9cd76263cbd0,species,agrestis,Anthemis,,Wallr.,0,1822,,"Sched. Crit. : 484 (1822)",,,,,,urn:lsid:ipni.org:names:177112-1,wfo-0000065411,3122758,,
