id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6c820e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Arthrographis,,,"G. Cochet ex Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 359 (1976)",,,,a6c820e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7222," "
6eab6ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Arthrographis,,"Gené, Ulfig & Guarro",,,,"in Gené, Guillamón, Ulfig & Guarro, Can. J. Microbiol. 42(12): 1187 (1996)",,,,6eab6ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437118," "
09fa6d80-9bad-11eb-a8a2-19ed5c03f8d3,species,cuboidea,Arthrographis,,"(Sacc. & Ellis) Sigler",,1976,,"in Sigler & Carmichael, Mycotaxon 4(2): 363 (1976)",,,,797145e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309022," "
09fab308-9bad-11eb-a8a2-19ed5c03f8d3,species,kalrae,Arthrographis,,"(R.P. Tewari & Macph.) Sigler & J.W. Carmich.",,1976,,"Mycotaxon 4(2): 360 (1976)",,,,12071320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309023," kalrai"
056cf8d2-9bad-11eb-a8a2-19ed5c03f8d3,species,kalrai,Arthrographis,,"(R.P. Tewari & Macph.) Sigler & J.W. Carmich.",,,,,,,,12071320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251618," Arthrographis kalrae"
056d2ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,langeroni,Arthrographis,,"G. Cochet",,,,,,,,056d2ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251619," Arthrographis langeronii"
bffaaf7e-9bac-11eb-a8a2-19ed5c03f8d3,species,langeronii,Arthrographis,,"G. Cochet",,,,,,,,bffaaf7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268937," langeroni"
65043e90-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Arthrographis,,Sigler,,1983,,"in Sigler & Carmichael, Mycotaxon 18(2): 502 (1983)",,,,65043e90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107748," "
345199ba-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Arthrographis,,"Sigler & Yamaoka",,1990,,"in Sigler, Yamaoka & Hiratsuka, Can. J. Microbiol. 36(2): 78 (1990)",,,,345199ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126499," "
f8588b30-9bab-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Arthrographis,,"(Grev.) Stalpers & Oorschot",,1984,,"in Stalpers, Stud. Mycol. 24: 87 (1984)",,,,1c84e94a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106614," "
