id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deb90276-8fd1-11eb-924d-9cd76263cbd0,genus,Acanthorrhynchium,,,M.Fleisch.,,,,"Musci Buitenzorg 4: 1331. 1919.",,,,,,,wfo-4000000149,2680902,,
def16a5c-8fcd-11eb-924d-9cd76263cbd0,species,altisetulum,Acanthorrhynchium,,M.Fleisch.,,,,"Musci Buitenzorg 4: 1335 1923",,,,,,,wfo-0001147621,2680909,,
def18c26-8fcd-11eb-924d-9cd76263cbd0,species,decolor,Acanthorrhynchium,,"(Besch.) M.Fleisch.",,,,"Musci Buitenzorg 4: 1335 1923",,,,e651d0ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147622,7726293,,
def1abf2-8fcd-11eb-924d-9cd76263cbd0,species,grosso-papillatum,Acanthorrhynchium,,"(Broth.) M.Fleisch.",,,,"Musci Buitenzorg 4: 1335 1923",,,,e3db6b62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147623,2680906,,
def1c902-8fcd-11eb-924d-9cd76263cbd0,species,loucoubense,Acanthorrhynchium,,"(Besch.) M.Fleisch.",,,,"Musci Buitenzorg 4: 1335 1923",,,,,,,wfo-0001147624,7680956,,
def1e5cc-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Acanthorrhynchium,,"(Thér.) Broth.",,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 440 1925",,,,,,,wfo-0001147625,2680904,,
def2087c-8fcd-11eb-924d-9cd76263cbd0,species,monostictum,Acanthorrhynchium,,"(Broth.) M.Fleisch.",,,,"Musci Buitenzorg 4: 1335 1923",,,,deed3a9a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147626,2680908,,
def2291a-8fcd-11eb-924d-9cd76263cbd0,species,papillatum,Acanthorrhynchium,,"(Harv.) M.Fleisch.",,,,"Musci Buitenzorg 4: 1331 1923",,,,e3604a0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147627,2680905,,
fe286e02-8fcd-11eb-924d-9cd76263cbd0,species,scabrifolium,Acanthorrhynchium,,"(Broth.) B.C.Tan & C.Ying",,2004,,"Cryptog. Bryol. 25: 307 2004",,,,deef729c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001213033,8337450,,
def249c2-8fcd-11eb-924d-9cd76263cbd0,species,serratum,Acanthorrhynchium,,"(Renauld & Cardot) M.Fleisch.",,,,"Musci Buitenzorg 4: 1335 1923",,,,f5685f8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147628,8136160,,
def269ac-8fcd-11eb-924d-9cd76263cbd0,species,stigmosum,Acanthorrhynchium,,"(Mitt.) M.Fleisch.",,,,"Musci Buitenzorg 4: 1335 1923",,,,e4fba61a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147629,7463844,,
def2881a-8fcd-11eb-924d-9cd76263cbd0,species,subintegrum,Acanthorrhynchium,,"(Broth. & Dixon) Broth.",,1925,,"Nat. Pflanzenfam. (ed. 2) 11: 440 1925",,,,f5693436-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147630,2680903,,
def2a4da-8fcd-11eb-924d-9cd76263cbd0,species,substigmosum,Acanthorrhynchium,,"(Müll.Hal.) M.Fleisch.",,,,"Musci Buitenzorg 4: 1335 1923",,,,e5d73f5e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001147631,2680907,,
