id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df82c20a-8fd1-11eb-924d-9cd76263cbd0,genus,Anplectrum,,,A.Gray,,1854,,"U.S. Explor. Exped. Bot. Phan. [15] 1: 597. 1854.",,,,,,,wfo-4000002344,7272791,,
3a6260a8-8fbf-11eb-924d-9cd76263cbd0,species,annulatum,Anplectrum,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 84 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566240-1,wfo-0000158741,3858376,,
3a6ceac8-8fbf-11eb-924d-9cd76263cbd0,species,anomalum,Anplectrum,,"King & Stapf ex King",,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 58 1900 [9 Jul 1900]",,,,,,566241-1,wfo-0000158742,3858368,,
c155ba02-8fcd-11eb-924d-9cd76263cbd0,species,assamicum,Anplectrum,,C.B.Clarke,,1879,,"Fl. Brit. India 2(6): 546 1879",,,,,,,wfo-0001083130,3858349,,
c1559ea0-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Anplectrum,,"Wall. ex C.B.Clarke",,1879,,"Fl. Brit. India 2(6): 546 1879",,,,,,,wfo-0001083129,,,
3a77918a-8fbf-11eb-924d-9cd76263cbd0,species,beccarianum,Anplectrum,,Cogn.,,1891,,"Monogr. Phan. [A.DC. & C.DC.] 7: 568 1891 [Jun 1891]",,,,,,566245-1,wfo-0000158743,3858333,,
3a8232de-8fbf-11eb-924d-9cd76263cbd0,species,biligulatum,Anplectrum,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 85 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566246-1,wfo-0000158744,3858324,,
3a8ce4a4-8fbf-11eb-924d-9cd76263cbd0,species,confine,Anplectrum,,Blume,,1849,,"Mus. Bot. 1(3): 38 1849 [Apr 1849 publ. Nov 1849]",,,,,,566247-1,wfo-0000158745,7897133,,
3a97d60c-8fbf-11eb-924d-9cd76263cbd0,species,crassinodum,Anplectrum,,Merr.,,1938,,"Pap. Michigan Acad. Sci., Part 1. 1938, xxiv. 85 (1939).",,,,,,566249-1,wfo-0000158746,3858298,,
3aa2b90a-8fbf-11eb-924d-9cd76263cbd0,species,cyanocarpum,Anplectrum,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 84 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566250-1,wfo-0000158747,3858289,,
3ab821f0-8fbf-11eb-924d-9cd76263cbd0,species,divaricatum,Anplectrum,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 84 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566251-1,wfo-0000158749,3858281,,
3ac2bc1e-8fbf-11eb-924d-9cd76263cbd0,species,glaucum,Anplectrum,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 84 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566252-1,wfo-0000158750,3858270,,
3acd8306-8fbf-11eb-924d-9cd76263cbd0,species,homoeandrum,Anplectrum,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4(2): 161 1894 [1894-96 publ. Dec 1894]",,Q55760363,,,,566253-1,wfo-0000158751,3858262,,
3ad84174-8fbf-11eb-924d-9cd76263cbd0,species,korthalsii,Anplectrum,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 85 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566254-1,wfo-0000158752,3858252,,
3ae2da76-8fbf-11eb-924d-9cd76263cbd0,species,latifolium,Anplectrum,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 85 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566255-1,wfo-0000158753,3858244,,
3aed8d86-8fbf-11eb-924d-9cd76263cbd0,species,lepidotosetosum,Anplectrum,,King,,1900,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 69(1): 56 1900 [9 Jul 1900]",,,,,,566256-1,wfo-0000158754,3858231,,
3af83f24-8fbf-11eb-924d-9cd76263cbd0,species,ligulatum,Anplectrum,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 85 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566257-1,wfo-0000158755,3858223,,
