id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb2e99e-8fd1-11eb-924d-9cd76263cbd0,genus,Arctophila,,,"(Rupr.) Andersson",0,1852,,"Pl. Scand. 2: 48 (1852)",,,,,,urn:lsid:ipni.org:names:77127226-1,wfo-4000002928,2705695,,
4983f98a-8fcd-11eb-924d-9cd76263cbd0,species,brizoides,Arctophila,,Holm,0,1902,,"Ottawa Naturalist xvi. 83.",,,,,,urn:lsid:ipni.org:names:389183-1,wfo-0000848422,5676520,,
498414ec-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Arctophila,,Holm,0,1902,,"Ottawa Naturalist xvi. 84.",,,,,,urn:lsid:ipni.org:names:389184-1,wfo-0000848423,5676515,,
4984308a-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Arctophila,,Lange,0,1874,,"Adnot. Fl. Dan. , Suppl.: 126 (1874)",,,,,,urn:lsid:ipni.org:names:389185-1,wfo-0000848424,4131220,,
49844d2c-8fcd-11eb-924d-9cd76263cbd0,form,depauperata,Arctophila,effusa,Nath.,0,1883,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 20: 31 (1883)",,,,,,urn:lsid:ipni.org:names:17724-2,wfo-0000848425,5676510,,
49846b86-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Arctophila,,"(Trin.) Andersson",0,1852,,"Pl. Scand. 2: 49 (1852)",,,,5e29eeb2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30049942-2,wfo-0000848426,5290140,,
4984885a-8fcd-11eb-924d-9cd76263cbd0,form,aristata,Arctophila,fulva,"(Polunin) Scoggan",0,1978,,"Fl. Canada 1: 51 (1978)",,,,,,urn:lsid:ipni.org:names:17725-2,wfo-0000848427,5676491,,
2306c716-1d4d-11ec-82c2-f14daa6f2d93,variety,fulva,Arctophila,fulva,,,,,,,,,,,,wfo-0001266174,,,
230702ee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fulva,Arctophila,fulva,,,,,,,,,,,,wfo-0001266175,,,
bbfcf072-1d4c-11ec-82c2-f14daa6f2d93,form,fulva,Arctophila,fulva,,,,,,,,,,,,wfo-0001096524,,,
4984a4b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,pendulina,Arctophila,fulva,"(Laest. ex Wahlenb.) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 49 (1961)",,,,,,urn:lsid:ipni.org:names:77083902-1,wfo-0000848428,5676489,,
