id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a18172ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Anthracobia,,,Boud.,,1885,,"Bull. Soc. mycol. Fr. 1: 106 (1885)",,,,a18172ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228," "
ef54d696-9bac-11eb-a8a2-19ed5c03f8d3,species,humana,Anthracobia,,"(Velen.) Svrcek",Q950581,,,,,,,dbe2ecce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292583," "
dbe510f8-9bac-11eb-a8a2-19ed5c03f8d3,species,humillima,Anthracobia,,Malençon,,1927,,"Bull. Soc. mycol. Fr. 43: 97 (1927)",,,,dbe510f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267434," "
09b86ee4-9bad-11eb-a8a2-19ed5c03f8d3,species,korfii,Anthracobia,,"S. Ahmad",,1978,,"Monogr. Biol. Soc. Pakistan 7: 166 (1978)",,,,09b86ee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308742," "
3124b4ca-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocystis,Anthracobia,,"(Cooke) Boud.",Q2351239,1907,,"Hist. Class. Discom. Eur. (Paris) 65 (1907)",,,,99772b5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120828," "
f9049d1c-9bab-11eb-a8a2-19ed5c03f8d3,species,maurilabra,Anthracobia,,"(Cooke) Boud.",Q2351239,1907,,"Hist. Class. Discom. Eur. (Paris) 65 (1907)",,,,75207e76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119244," "
24c55d24-9bac-11eb-a8a2-19ed5c03f8d3,species,melaloma,Anthracobia,,"(Alb. & Schwein.) Arnould","Q62241,Q1822110",1893,,"Bull. Soc. mycol. Fr. 9: 112 (1893)",,,,,,,,,102511," "
2f09e0b0-9bad-11eb-a8a2-19ed5c03f8d3,form,combusta,Anthracobia,melaloma,"(Velen.) Svrcek",Q950581,,,,,,,6d2067e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351885," "
f3fa2080-9bab-11eb-a8a2-19ed5c03f8d3,form,dubia,Anthracobia,melaloma,"(Velen.) Svrcek",Q950581,,,,,,,ab244e4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351886," "
b6135f10-9bac-11eb-a8a2-19ed5c03f8d3,form,melaloma,Anthracobia,melaloma,"(Alb. & Schwein.) Arnould","Q62241,Q1822110",1893,,"Bull. Soc. mycol. Fr. 9: 112 (1893)",,,,,,,,,429117," "
1855fb2e-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Anthracobia,,"(Berk.) Rifai",Q662338,1968,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 57(3): 141 (1968)",,,,5571c2b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326295," "
ca5b3e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,nitida,Anthracobia,,Boud.,,1907,,"Hist. Class. Discom. Eur. (Paris) 64 (1907)",,,,ca5b3e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226754," "
ef5ccc52-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosa,Anthracobia,,"(Velen.) Svrcek",Q950581,,,,,,,e28fd4b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292584," "
08781732-9bad-11eb-a8a2-19ed5c03f8d3,species,rehmii,Anthracobia,,Brumm.,,1984,,"Persoonia 12(3): 330 (1984)",,,,,,,,,105923," "
18562db0-9bad-11eb-a8a2-19ed5c03f8d3,species,subatra,Anthracobia,,"(Rehm) M.M. Moser",Q4393082,1963,,"in Gams, Kleine Kryptogamenflora (Stuttgart), Edn 3 2a: 109 (1963)",,,,78bd6a44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,326296," "
5d84e5ee-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinata,Anthracobia,,"(Velen.) Spooner",Q950581,1981,,"Trans. Br. mycol. Soc. 76(2): 277 (1981)",,,,e67ccf38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112114," "
