id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df374974-8fd1-11eb-924d-9cd76263cbd0,genus,Ammophila,,,Host,,1809,,"Icon. Descr. Gram. Austriac. 4: 24. 1809.",,,,,,,wfo-4000001630,2703794,,
4856abac-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Ammophila,,"(L.) Link",,1827,,"Hort. Berol. 1: 105 1827",,,,,,1141132-2,wfo-0000845777,5289845,,
4856e57c-8fcd-11eb-924d-9cd76263cbd0,variety,arundinacea,Ammophila,arenaria,"(Host) Husn.",,1896,,"Graminées 19 1896",,,,,,,wfo-0000845779,5827734,,
485705ac-8fcd-11eb-924d-9cd76263cbd0,variety,australis,Ammophila,arenaria,"(Mabille) E.A.Durand & Barratte",,1910,,"Fl. Libyc. Prodr. 255 1910",,,,5f651234-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845780,8210450,,
4856c808-8fcd-11eb-924d-9cd76263cbd0,subspecies,australis,Ammophila,arenaria,"(Mabille) M.Laínz",,1974,,"Comun. I. N. I. A., Sér. Recurs. Nat. 2: 22 1974",,,,5f651234-8fcd-11eb-924d-9cd76263cbd0,,881444-1,wfo-0000845778,5671877,,
485726a4-8fcd-11eb-924d-9cd76263cbd0,variety,breviligulata,Ammophila,arenaria,"(Fernald) S.G.Archer & C.E.Bunch",,1953,,"American Grass Book 186 1953",,,,4857b52e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845781,5940793,,
485744e0-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceae,Ammophila,,Host,,1809,,"Icon. Descr. Gram. Austriac. 4: 24 1809",,,,,,387242-1,wfo-0000845782,5940790,,
48577f3c-8fcd-11eb-924d-9cd76263cbd0,species,australis,Ammophila,,"(Mabille) Porta & Rigo",,1875,,"Exsicc. (Itin. Ital.) 2: 286 1875",,,,5f651234-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000845784,5940791,,
485798d2-8fcd-11eb-924d-9cd76263cbd0,species,baltica,Ammophila,,"(Schrad.) Link",,1827,,"Hort. Berol. 1: 105 1827",,,,,,387243-1,wfo-0000845785,,,
4857b52e-8fcd-11eb-924d-9cd76263cbd0,species,breviligulata,Ammophila,,Fernald,,1920,,"Rhodora 22: 71 1920",,Q100405895,,,,11361-2,wfo-0000845786,5289843,,
cd875a02-8fd1-11eb-924d-9cd76263cbd0,subspecies,champlainensis,Ammophila,breviligulata,"(F.Seym.) P.J.Walker, C.A.Paris & Barrington ex Barkworth",,2006,,"Sida 22(1): 496 2006",,Q91203183,,4857ea9e-8fcd-11eb-924d-9cd76263cbd0,,60443110-2,wfo-0001279004,5671872,,
4857d13a-8fcd-11eb-924d-9cd76263cbd0,species,brevipilis,Ammophila,,"(Torr.) Benth. ex Vasey",,1883,,"Grass. U.S. 52 1883",,,,4a9edf7e-8fcd-11eb-924d-9cd76263cbd0,,387245-1,wfo-0000845787,5671870,,
4857ea9e-8fcd-11eb-924d-9cd76263cbd0,species,champlainensis,Ammophila,,F.Seym.,,1966,,"Sida 2: 349 1966",,Q91204507,,,,11362-2,wfo-0000845788,5289844,,
4858036c-8fcd-11eb-924d-9cd76263cbd0,species,curtissii,Ammophila,,Vasey,,1884,,"Bull. Torrey Bot. Club 11: 7 1884",,,,,,387247-1,wfo-0000845789,5671866,,
48582018-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Ammophila,,"(P.Beauv.) Rothm.",,1943,,"Feddes Repert. Spec. Nov. Regni Veg. 52: 269 1943",,,,,,387248-1,wfo-0000845790,5671865,,
48583b52-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Ammophila,,"(Hook.) Benth. ex Vasey",,1884,,"Agric. Grass. U.S. 71 1884",,,,,,387249-1,wfo-0000845791,5671862,,
485857b8-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Ammophila,,"(C.Presl) Fritsch",,1909,,"Excursionsfl. Oesterreich ed. 2: 55 1909",,,,,,387251-1,wfo-0000845792,5671857,,
48587572-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Ammophila,,"(Trin.) Hand.-Mazz.",,1936,,"Oesterr. Bot. Z. 85: 227 1936",,Q101102676,,,,387252-1,wfo-0000845793,5671856,,
