id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df6f89c4-8fd1-11eb-924d-9cd76263cbd0,genus,Anemonidium,,,"(Spach) Holub",0,1874,,"Folia Geobot. Phytotax. 9: 272 (1974)",,,,,,urn:lsid:ipni.org:names:33058-1,wfo-4000002056,7411216,,
9e81d6ba-8fcc-11eb-924d-9cd76263cbd0,species,antucense,Anemonidium,,"(Poepp.) Starod.",0,1991,,"Vetrenitsy: Sist. i Evol. : 118 (1991)",,,,,,urn:lsid:ipni.org:names:985464-1,wfo-0000535942,3922150,,
9e81f15e-8fcc-11eb-924d-9cd76263cbd0,species,canadense,Anemonidium,,"(L.) Á.Löve & D.Löve",0,1982,,"Taxon 31(1): 124 (1982):.",,,,,,urn:lsid:ipni.org:names:909987-1,wfo-0000535943,3033278,,
9e820b76-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Anemonidium,,"(L.) Holub",0,1974,,"Folia Geobot. Phytotax. 9: 272 (1974)",,Q55755372,,,,urn:lsid:ipni.org:names:708734-1,wfo-0000535944,8159327,,
d66ab744-8fcd-11eb-924d-9cd76263cbd0,species,dichotomum,Anemonidium,,"(L.) Á.Löve & D.Löve",0,1982,,"Taxon 31(1): 124 (1982):.",,,,,,urn:lsid:ipni.org:names:909988-1,wfo-0001129239,3922127,,
9e824276-8fcc-11eb-924d-9cd76263cbd0,species,filisectum,Anemonidium,,"(C.Y.Wu & W.T.Wang) Starod.",0,1991,,"Vetrenitsy: Sist. i Evol. : 119 (1991)",,,,,,urn:lsid:ipni.org:names:985470-1,wfo-0000535946,3922120,,
9e8260a8-8fcc-11eb-924d-9cd76263cbd0,species,helleborifolium,Anemonidium,,"(DC.) Starod.",0,1989,,"Bot. Zhurn. (Moscow & Leningrad) 74: 1245 (1989)",,,Q2504738,,,urn:lsid:ipni.org:names:947050-1,wfo-0000535947,3922114,,
9e827d54-8fcc-11eb-924d-9cd76263cbd0,species,hepaticifolium,Anemonidium,,"(Hook.) Starod.",0,1991,,"Vetrenitsy: Sist. i Evol. : 118 (1991)",,,,,,urn:lsid:ipni.org:names:985465-1,wfo-0000535948,3922108,,
9e82996a-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Anemonidium,,"(Kunth) Starod.",0,1989,,"Bot. Zhurn. (Moscow & Leningrad) 74: 1345 (1989)",,,Q2504738,,,urn:lsid:ipni.org:names:947051-1,wfo-0000535949,3922102,,
9e82dc2c-8fcc-11eb-924d-9cd76263cbd0,species,peruvianum,Anemonidium,,"(Britton) Starod.",0,1991,,"Vetrenitsy: Sist. i Evol. : 118 (1991)",,,,,,urn:lsid:ipni.org:names:985462-1,wfo-0000535950,3922096,,
9e832b78-8fcc-11eb-924d-9cd76263cbd0,species,richardsonii,Anemonidium,,"(Hook.) Starod.",0,1991,,"Vetrenitsy: Sist. i Evol. : 119 (1991)",,,,,,urn:lsid:ipni.org:names:985472-1,wfo-0000535951,3922089,,
9e8373d0-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Anemonidium,,"(Barnéoud ex Gay) Starod.",0,1991,,"Vetrenitsy: Sist. i Evol. : 118 (1991)",,,,,,urn:lsid:ipni.org:names:985467-1,wfo-0000535952,3922085,,
9e839108-8fcc-11eb-924d-9cd76263cbd0,species,rivulare,Anemonidium,,"(Buch.-Ham. ex DC.) Starod.",0,1991,,"Vetrenitsy: Sist. i Evol. : 119 (1991)",,,,,,urn:lsid:ipni.org:names:985469-1,wfo-0000535953,3922079,,
