id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a179bad0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Aplanochytrium,,,"Bahnweg & Sparrow",,1972,,"Arch. Mikrobiol. 81: 46 (1972)",,,,a179bad0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20039," "
6a1d7810-9bad-11eb-a8a2-19ed5c03f8d3,species,haliotidis,Aplanochytrium,,"(S.M. Bower) C.A. Leander & D. Porter",,2000,,"Mycotaxon 76: 442 (2000)",,,,54ce26a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466266," "
09cf956a-9bad-11eb-a8a2-19ed5c03f8d3,species,kerguelense,Aplanochytrium,,"Bahnweg & Sparrow",,1972,,"Arch. Mikrobiol. 81(1): 46 (1972)",,,,09cf956a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308838," kerguelensis"
d13519b4-9bac-11eb-a8a2-19ed5c03f8d3,species,kerguelensis,Aplanochytrium,,"Bahnweg & Sparrow",,,,,,,,d13519b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251120," Aplanochytrium kerguelense"
c8245970-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Aplanochytrium,,"(S.W. Watson & Raper) C.A. Leander & D. Porter",,2000,,"Mycotaxon 76: 442 (2000)",,,,f3fd70d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466264," "
c824d242-9bac-11eb-a8a2-19ed5c03f8d3,species,saliens,Aplanochytrium,,"(J.A. Quick) C.A. Leander & D. Porter",,2000,,"Mycotaxon 76: 442 (2000)",,,,0fdaaac6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466265," "
6a1e0c08-9bad-11eb-a8a2-19ed5c03f8d3,species,schizochytrops,Aplanochytrium,,"(J.A. Quick) C.A. Leander & D. Porter",,2000,,"Mycotaxon 76: 442 (2000)",,,,0fdbddd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466268," "
bdfc1bfe-9bac-11eb-a8a2-19ed5c03f8d3,species,stocchinoi,Aplanochytrium,,"Andreoli & Moro",,2003,,"in Moro, Negrisolo, Callegaro & Andreoli, Protist 154(3-4): 332 (2003)",,,,bdfc1bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485243," "
6a1dab32-9bad-11eb-a8a2-19ed5c03f8d3,species,thais,Aplanochytrium,,"(B.A. Cox & Mackin) C.A. Leander & D. Porter",,2000,,"Mycotaxon 76: 442 (2000)",,,,0fdb0804-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466267," thaisii"
d137a7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,thaisii,Aplanochytrium,,"(B.A. Cox & Mackin) C.A. Leander & D. Porter",,,,,,,,0fdb0804-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251130," Aplanochytrium thais"
c823b7c2-9bac-11eb-a8a2-19ed5c03f8d3,species,yorkensis,Aplanochytrium,,"(F.O. Perkins) C.A. Leander & D. Porter",,2000,,"Mycotaxon 76: 442 (2000)",,,,04c4b57e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466263," "
