id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a372e6a4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Albotricha,,,Raitv.,,1970,,"Scripta Mycol. Inst. Zool. Bot. Acad. Sc. Estonian S.S.R. 1: 40 (1970)",,,,a372e6a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114," "
09784bde-9bad-11eb-a8a2-19ed5c03f8d3,species,acutipila,Albotricha,,"(P. Karst.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 40 (1970)",,,,5bf5fe38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308446," "
aaf3a9b8-9bad-11eb-a8a2-19ed5c03f8d3,species,agrostina,Albotricha,,"(Peck) Raitv.",0,2004,,"in Scheuer, Fritschiana 46: 2 (2004)",,,,a15a28c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373378," "
52f8dee0-9bad-11eb-a8a2-19ed5c03f8d3,species,albidorosea,Albotricha,,"(Rehm) anon. ined.",0,,,,,,,798451ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433599," "
09789cf6-9bad-11eb-a8a2-19ed5c03f8d3,species,albotestacea,Albotricha,,"(Desm.) Raitv.",0,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 40 (1970)",,,,40ad639c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308447," "
37dc922e-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Albotricha,,"(Rehm) Raitv. & Sacconi",0,1987,,"Mycol. helv. 2(2): 165 (1987)",,,,3d726118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130854," "
33d390dc-9bad-11eb-a8a2-19ed5c03f8d3,species,ammophilae,Albotricha,,"Dennis & Spooner",,1993,,"Persoonia 15(2): 169 (1993)",,,,33d390dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359557," "
0978c6ae-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Albotricha,,"(Pat.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 41 (1970)",,,,f6a31a1c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,308448," "
37dcc5dc-9bac-11eb-a8a2-19ed5c03f8d3,species,caduca,Albotricha,,"(Rehm) Raitv. & Sacconi",0,1987,,"Mycol. helv. 2(2): 166 (1987)",,,,cdf6e7f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130855," "
6a908fbc-9bad-11eb-a8a2-19ed5c03f8d3,species,changbaiensis,Albotricha,,"W.Y. Zhuang & Z.H. Yu",,2000,,"in Yu, Zhuang & Chen, Mycotaxon 75: 396 (2000)",,,,6a908fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467547," "
71904334-9bad-11eb-a8a2-19ed5c03f8d3,species,fagicola,Albotricha,,"Yas. Ono & Hosoya",,2001,invalid,"Mycoscience 42(6): 611 (2001)",,,,71904334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483225,"Nom. inval., Art. 37.6 "
37b9453a-9bac-11eb-a8a2-19ed5c03f8d3,species,fuegiana,Albotricha,,"(Speg.) Gamundí",0,1987,,"Sydowia 39: 56 (1987)",,,Q15816855,53db5fb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130641," "
5a254d7a-9bad-11eb-a8a2-19ed5c03f8d3,species,guangxiensis,Albotricha,,"W.Y. Zhuang",,1998,,"Mycotaxon 69: 360 (1998)",,,,5a254d7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447086," "
66914308-9bac-11eb-a8a2-19ed5c03f8d3,species,hainesii,Albotricha,,"M.L. Wu",,2003,,"Mycotaxon 88: 388 (2003)",,,,66914308-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489275," "
25dcea7e-9bac-11eb-a8a2-19ed5c03f8d3,species,kamtschatica,Albotricha,,"(Raitv.) Raitv.",,1985,,"Folia cryptog. Estonica 17: 3 (1985)",,,,1e623cf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103975," "
856d96b4-9bac-11eb-a8a2-19ed5c03f8d3,species,kurilensis,Albotricha,,Raitv.,,1973,,"Folia cryptog. Estonica 2: 14 (1973)",,,,856d96b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308449," "
0978f534-9bad-11eb-a8a2-19ed5c03f8d3,species,laetior,Albotricha,,"(P. Karst.) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 41 (1970)",,,,bd481afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308450," "
09791f82-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Albotricha,,Raitv.,,1973,,"Folia cryptog. Estonica 2: 15 (1973)",,,,09791f82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308451," "
3690596e-9bac-11eb-a8a2-19ed5c03f8d3,species,lupini,Albotricha,,Svrcek,,1987,,"Ceská Mykol. 41(1): 17 (1987)",,,,3690596e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129363," "
ae0f9ec2-9bad-11eb-a8a2-19ed5c03f8d3,species,miniata,Albotricha,,"(Kanouse) Raitv.",,1988,,"in Raitviir & Blank, Mycol. helv. 3(1): 146 (1988)",,,,eb4b35ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133718," "
517b91c0-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,miniata,Albotricha,miniata,"(Kanouse) Raitv.",,1988,,"in Raitviir & Blank, Mycol. helv. 3(1): 146 (1988)",,,,517b91c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418953," "
ae10510a-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,schoenoplecti,Albotricha,miniata,Raitv.,,1988,,"in Raitviir & Blank, Mycol. helv. 3(1): 145 (1988)",,,,ae10510a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133720," "
09794732-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Albotricha,,Raitv.,,1973,,"Folia cryptog. Estonica 2: 14 (1973)",,,,09794732-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308452," "
09797004-9bad-11eb-a8a2-19ed5c03f8d3,species,orientalis,Albotricha,,Raitv.,,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 41 (1970)",,,,09797004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308453," "
67861148-9bad-11eb-a8a2-19ed5c03f8d3,variety,orientalis,Albotricha,orientalis,Raitv.,,,,,,,,67861148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426751," "
2c0617c6-9bad-11eb-a8a2-19ed5c03f8d3,variety,sachalinensis,Albotricha,orientalis,Raitv.,,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 41 (1970)",,,,2c0617c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347739," "
09799e94-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Albotricha,,Raitv.,,1973,,"Folia cryptog. Estonica 2: 14 (1973)",,,,09799e94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308454," "
29a91bfa-9bac-11eb-a8a2-19ed5c03f8d3,species,vantschensis,Albotricha,,Raitv.,,1981,,"Folia cryptog. Estonica 12: 1 (1981)",,,,29a91bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109583," "
0979cfea-9bad-11eb-a8a2-19ed5c03f8d3,species,washingtonensis,Albotricha,,"(Dennis) Raitv.",,1970,,"Akad. Nauk Estonskoi S.S.R., Inst. Zool. Bot., Tartu 42 (1970)",,,,1b604d38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308455," "
