id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
deee8892-8fd1-11eb-924d-9cd76263cbd0,genus,Aesculus,,,L.,Q1043,1753,,"Sp. Pl. 1: 344. 1753. (1 May 1753)",,,,,,36263-1,wfo-4000000812,3189801,,
966d1de0-8fcc-11eb-924d-9cd76263cbd0,species,+,Aesculus,,Sealy,Q4419171,1956,,"J. Roy. Hort. Soc. 81: 422 1956",,,,,,430877-1,wfo-0000522259,,,
9669d50e-8fcc-11eb-924d-9cd76263cbd0,species,alba,Aesculus,,"(Poir.) Raf.","Q966539,Q364857",1838,,"Alsogr. Amer. 69 1838",,,,,,781576-1,wfo-0000522236,3672370,,
9669f1c4-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Aesculus,,Buckley,Q2605955,1860,,"Proc. Acad. Nat. Sci. Philadelphia 12: 443 1860 publ. 1861",,,,,,6016-2,wfo-0000522237,3672356,,
966a0c36-8fcc-11eb-924d-9cd76263cbd0,species,arnoldiana,Aesculus,,Sarg.,Q1066128,1924,,"J. Arnold Arbor. 5: 43 1924",,Q100545429,,,,430871-1,wfo-0000522238,3189820,,
966a2702-8fcc-11eb-924d-9cd76263cbd0,species,asplenifolia,Aesculus,,Loudon,Q1346111,1842,,"Encycl. Trees Shrubs 12 1842",,,,,,,wfo-0000522239,7995239,,
966a41d8-8fcc-11eb-924d-9cd76263cbd0,species,assamica,Aesculus,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 540 1854",,,,,,781579-1,wfo-0000522240,3672337,,
966a5bb4-8fcc-11eb-924d-9cd76263cbd0,species,austrina,Aesculus,,Small,Q2590065,1901,,"Bull. Torrey Bot. Club 28: 359 1901",,Q55809041,,,,6017-2,wfo-0000522241,3672328,,
966a7716-8fcc-11eb-924d-9cd76263cbd0,species,balgiana,Aesculus,,André,Q274317,1894,,"Rev. Hort. 66: 246 1894",,,,,,781581-1,wfo-0000522242,3672321,,
966a92fa-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Aesculus,,Raf.,Q364857,1838,,"Alsogr. Amer. 70 1838",,,,,,781582-1,wfo-0000522243,3672312,,
966aad3a-8fcc-11eb-924d-9cd76263cbd0,species,buckleyi,Aesculus,,"(Sarg.) Bush","Q1066128,Q4888621",1930,,"Amer. Midl. Naturalist 12: 24 1930",,Q55765580,,966fafce-8fcc-11eb-924d-9cd76263cbd0,,6018-2,wfo-0000522244,3672300,,
966af01a-8fcc-11eb-924d-9cd76263cbd0,species,bushii,Aesculus,,C.K.Schneid.,Q68249,1909,,"Ill. Handb. Laubholzk. 2: 251 1909",,,,,,6019-2,wfo-0000522246,3189804,,
966b1310-8fcc-11eb-924d-9cd76263cbd0,species,californica,Aesculus,,"(Spach) Nutt.","Q274449,Q728337",1838,,"Fl. N. Amer. 1: 251 1838",,,,bb23b810-8fcc-11eb-924d-9cd76263cbd0,,781583-1,wfo-0000522247,3189813,,
966b7512-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Aesculus,,Lavallée,Q2093144,1877,,"Énum. Arbres 31 1877",,,,,,430874-1,wfo-0000522248,3672282,,
966ba0b4-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Aesculus,,Zeyh.,Q86271,1818,,"Verz. Gew. Gart. Schwezingen 12 1818",,,,,,,wfo-0000522249,8213000,,
966bfcc6-8fcc-11eb-924d-9cd76263cbd0,variety,briotii,Aesculus,carnea,Bean,Q2981095,1914,,"Trees Shrubs Brit. Is. 1: 168 1914",,,,,,,wfo-0000522250,7799787,,
14131f10-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Aesculus,carnea,"(A.Henry) Rehder","Q2585626,Q68949",1949,,"Bibl. Cult. Trees 430 1949",,,,,,,wfo-0000734704,8070812,,
966c2a3e-8fcc-11eb-924d-9cd76263cbd0,variety,pendula,Aesculus,carnea,A.Henry,Q2585626,1907,,"Trees Great Britain 2: 218 1907",,,,,,,wfo-0000522251,7698783,,
966c5040-8fcc-11eb-924d-9cd76263cbd0,species,castanea,Aesculus,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 2: 197 1782",,,,,,781585-1,wfo-0000522252,3672394,,
966c6d78-8fcc-11eb-924d-9cd76263cbd0,species,chekiangensis,Aesculus,,"Hu & W.P.Fang","Q510757,Q7982219",1960,,"Acta Sci. Nat. Univ. Szechuan. 3: 85 1960 publ. 1962",,,,,,895834-1,wfo-0000522253,3672383,,
966c8cea-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Aesculus,,Bunge,Q65899,1832,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Divers Savans 2: 84 1832",,,,,,,wfo-0000522254,7323139,,
966ca9fa-8fcc-11eb-924d-9cd76263cbd0,variety,chekiangensis,Aesculus,chinensis,"(Hu & W.P.Fang) W.P.Fang","Q510757,Q7982219",1981,,"in Fl. Reipubl. Popul. Sin. 46: 277 1981",,,,966c6d78-8fcc-11eb-924d-9cd76263cbd0,,919642-1,wfo-0000522255,3672374,,
966ce2f8-8fcc-11eb-924d-9cd76263cbd0,variety,wilsonii,Aesculus,chinensis,"(Rehder) Turland & N.H.Xia","Q68949,Q2460091,Q19003456",2005,,"Novon 15: 489 2005",,,,,,60440661-2,wfo-0000522257,3672366,,
966d006c-8fcc-11eb-924d-9cd76263cbd0,species,chuniana,Aesculus,,"Hu & W.P.Fang","Q510757,Q7982219",1960,,"Acta Sci. Nat. Univ. Szechuan. 3: 101 1960 publ. 1962",,,,,,928328-1,wfo-0000522258,3672348,,
966d383e-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Aesculus,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 1: 255 1813",,,,,,6021-2,wfo-0000522260,6429216,,
966d5346-8fcc-11eb-924d-9cd76263cbd0,variety,flavescens,Aesculus,discolor,Sarg.,Q1066128,1913,,"Trees & Shrubs 2: 267 1913",,,,,,6022-2,wfo-0000522261,3189808,,
966d7c90-8fcc-11eb-924d-9cd76263cbd0,variety,mollis,Aesculus,discolor,Sarg.,Q1066128,1913,,"Trees & Shrubs 2: 207 1913",,,,,,,wfo-0000522262,3672317,,
966dd88e-8fcc-11eb-924d-9cd76263cbd0,species,dissimilis,Aesculus,,Blume,Q76816,1847,,"Rumphia 3: 195 1847",,,,,,781588-1,wfo-0000522263,3672311,,
966e3ef0-8fcc-11eb-924d-9cd76263cbd0,species,du-pontii,Aesculus,,Sarg.,Q1066128,1924,,"J. Arnold Arbor. 5: 46 1924",,Q100545429,,,,430878-1,wfo-0000522265,3672304,,
966e07e6-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Aesculus,,Lavallée,Q2093144,1877,,"Énum. Arbres 31 1877",,,,,,430879-1,wfo-0000522264,3672299,,
966e5e62-8fcc-11eb-924d-9cd76263cbd0,species,echinata,Aesculus,,Muhl.,Q588256,1813,,"Cat. Pl. Amer. Sept. 38 1813",,,,,,781589-1,wfo-0000522266,3672294,,
966eb31c-8fcc-11eb-924d-9cd76263cbd0,species,flava,Aesculus,,Sol.,Q39789,1778,,"Cat. Arb. Frut. Hort. Edinb. Cres. 3 1778",,,,,,271789-2,wfo-0000522269,3189824,,
966ed11c-8fcc-11eb-924d-9cd76263cbd0,variety,purpurascens,Aesculus,flava,A.Gray,Q347356,1856,,"Manual ed. 2: 83 1856",,,,,,6024-2,wfo-0000522270,3672280,,
966eef4e-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Aesculus,,Dippel,Q85194,1892,,"Handb. Laubholzk. 2: 398 1892",,,,,,781591-1,wfo-0000522271,,,
966f0d8a-8fcc-11eb-924d-9cd76263cbd0,species,georgiana,Aesculus,,Sarg.,Q1066128,1913,,"Trees & Shrubs 2: 259 1913",,,,,,6025-2,wfo-0000522272,3189818,,
966f278e-8fcc-11eb-924d-9cd76263cbd0,variety,lanceolata,Aesculus,georgiana,Sarg.,Q1066128,1920,,"J. Arnold Arbor. 2: 120 1920",,Q100546252,,,,6026-2,wfo-0000522273,3672391,,
966f4458-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Aesculus,georgiana,Sarg.,Q1066128,1913,,"Trees & Shrubs 2: 259 1913",,,,,,6028-2,wfo-0000522274,3672388,,
966f5e7a-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Aesculus,,Willd.,Q76353,1809,,"Enum. Pl. 405 1809",,,,,,30124420-2,wfo-0000522275,3189806,,
966f7874-8fcc-11eb-924d-9cd76263cbd0,variety,arguta,Aesculus,glabra,"(Buckley) Rob.","Q2605955,Q4992239",1897,,"Syn. Fl. N. Amer. 1(1): 447 1897",,,,,,,wfo-0000522276,8820488,,
966f9304-8fcc-11eb-924d-9cd76263cbd0,subspecies,arguta,Aesculus,glabra,"(Buckley) A.E.Murray","Q2605955,Q4310122",1982,,"Kalmia 12: 18 1982",,,,,,920455-1,wfo-0000522277,,,
966fafce-8fcc-11eb-924d-9cd76263cbd0,variety,buckleyi,Aesculus,glabra,Sarg.,Q1066128,1905,,"Man. Trees 646 1905",,,,,,6031-2,wfo-0000522278,3672354,,
966fe796-8fcc-11eb-924d-9cd76263cbd0,variety,leucodermis,Aesculus,glabra,Sarg.,Q1066128,1913,,"Trees & Shrubs 2: 262 1913",,,,,,6032-2,wfo-0000522280,3672347,,
96700ab4-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Aesculus,glabra,Sarg.,Q1066128,1913,,"Trees & Shrubs 2: 262 1913",,,,,,6033-2,wfo-0000522281,3672339,,
96706428-8fcc-11eb-924d-9cd76263cbd0,variety,monticola,Aesculus,glabra,Sarg.,Q1066128,1924,,"J. Arnold Arbor. 5: 41 1924",,,,,,6034-2,wfo-0000522282,3672333,,
96709c7c-8fcc-11eb-924d-9cd76263cbd0,form,pallida,Aesculus,glabra,"(Willd.) Fernald","Q76353,Q2656885",1937,,"Rhodora 39: 318 1937",,Q100408098,,,,6035-2,wfo-0000522283,3672330,,
9670c26a-8fcc-11eb-924d-9cd76263cbd0,variety,sargentii,Aesculus,glabra,Rehder,Q68949,1926,,"J. Arnold Arbor. 7: 241 1926",,Q100559577,,,,6036-2,wfo-0000522284,3672323,,
9670e556-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Aesculus,,Sarg.,Q1066128,1913,,"Trees & Shrubs 2: 257 1913",,,,,,6037-2,wfo-0000522285,3189812,,
96710144-8fcc-11eb-924d-9cd76263cbd0,species,harbisonii,Aesculus,,Sarg.,Q1066128,1913,,"Trees & Shrubs 2: 259 1913",,,,,,430883-1,wfo-0000522286,3189803,,
96711e18-8fcc-11eb-924d-9cd76263cbd0,species,hippocastanum,Aesculus,,L.,Q1043,1753,,"Sp. Pl. 344 1753",,,,,,781594-1,wfo-0000522287,3189815,,
14261b38-8fcd-11eb-924d-9cd76263cbd0,variety,argenteovariegata,Aesculus,hippocastanum,Loudon,Q1346111,1842,,"Encycl. Trees Shrubs 124 1842",,,,,,,wfo-0000734855,7818244,,
1425d0d8-8fcd-11eb-924d-9cd76263cbd0,variety,aureovariegata,Aesculus,hippocastanum,Loudon,Q1346111,1842,,"Encycl. Trees Shrubs 124 1842",,,,,,,wfo-0000734853,8337939,,
96713966-8fcc-11eb-924d-9cd76263cbd0,variety,beaumanii,Aesculus,hippocastanum,C.K.Schneid.,Q68249,,,,,,,,,6039-2,wfo-0000522288,6429209,,
967159dc-8fcc-11eb-924d-9cd76263cbd0,form,beaumanii,Aesculus,hippocastanum,"(C.K.Schneid.) Dole","Q68249,Q21510542",1937,,"Fl. Vermont 3: 185 1937",,,,96713966-8fcc-11eb-924d-9cd76263cbd0,,6038-2,wfo-0000522289,6429209,,
1425b3c8-8fcd-11eb-924d-9cd76263cbd0,variety,flore-pleno,Aesculus,hippocastanum,Loudon,Q1346111,1838,,"Arbor. Frutic. Brit. 1: 463 1838",,,,,,,wfo-0000734852,8013998,,
14263e2e-8fcd-11eb-924d-9cd76263cbd0,variety,incisa,Aesculus,hippocastanum,"Booth ex Loudon","Q6167569,Q1346111",1842,,"Encycl. Trees Shrubs 124 1842",,,,,,,wfo-0000734856,7680508,,
1412e63a-8fcd-11eb-924d-9cd76263cbd0,variety,pendula,Aesculus,hippocastanum,Puvill.,Q6450301,1921,,"Rev. Hort. n.s., 17: 281 1921",,,,,,,wfo-0000734702,7508569,,
141303c2-8fcd-11eb-924d-9cd76263cbd0,form,pendula,Aesculus,hippocastanum,"(Puvill.) Rehder","Q6450301,Q68949",1949,,"Bibl. Cult. Trees 430 1949",,,,1412e63a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734703,7508569,,
1426cd4e-8fcd-11eb-924d-9cd76263cbd0,variety,variegata,Aesculus,hippocastanum,Loudon,Q1346111,1838,,"Arbor. Frutic. Brit. 1: 463 1838",,,,,,,wfo-0000734861,8041717,,
967192da-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Aesculus,,Lindl.,Q378629,,,"Bot. Reg. 12: t. 1018 1826",,,,,,781595-1,wfo-0000522291,3672273,,
9671b044-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Aesculus,,DC.,Q123057,1813,,"Cat. Pl. Horti Monsp. 75 1813",,,,,,781596-1,wfo-0000522292,3189810,,
9671d0ce-8fcc-11eb-924d-9cd76263cbd0,species,indica,Aesculus,,"(Wall. ex Cambess.) Hook.","Q730310,Q2616946,Q472639",,,"Bot. Mag. 85: t. 5117 1859",,,,cb523464-8fd1-11eb-924d-9cd76263cbd0,,60450399-2,wfo-0000522293,,,
9671f0d6-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Aesculus,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 32 1840",,,,,,781599-1,wfo-0000522294,3672381,,
cc653b30-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Aesculus,,"hort. ex C.K.Schneid.",Q68249,1909,,"Ill. Handb. Laubholzk. 2: 246 1909",,,,,,,wfo-0001276978,7438569,,
96720eae-8fcc-11eb-924d-9cd76263cbd0,species,khassyana,Aesculus,,"C.R.Das & Majumdar","Q21509828,Q18986798",1962,,"Bull. Bot. Surv. India 3: 95 1962",,Q101081205,,,,430884-1,wfo-0000522295,,,
96722fce-8fcc-11eb-924d-9cd76263cbd0,species,lantsangensis,Aesculus,,"Hu & W.P.Fang","Q510757,Q7982219",1930,,"Acta Sci. Nat. Univ. Sunyatseni 1930(3): 87 1962",,,,,,,wfo-0000522296,3672357,,
96724a9a-8fcc-11eb-924d-9cd76263cbd0,species,levigata,Aesculus,,Raf.,Q364857,1838,,"Alsogr. Amer. 70 1838",,,,,,781600-1,wfo-0000522297,3672352,,
96726778-8fcc-11eb-924d-9cd76263cbd0,species,livida,Aesculus,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 32 1840",,,,,,781601-1,wfo-0000522298,3672345,,
96728960-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Aesculus,,Wangenh.,Q1457992,1788,,"Schriften Ges. Naturf. Freunde Berlin 8: 133 1788",,,,,,,wfo-0000522299,7323129,,
96733130-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Aesculus,,Castigl.,Q5982582,1790,,"Viagg. Stati Uniti 2: 187 1790",,,,,,430886-1,wfo-0000522301,8042681,,
967354a8-8fcc-11eb-924d-9cd76263cbd0,variety,discolor,Aesculus,lutea,Dippel,Q85194,1892,,"Handb. Laubholzk. 2: 103 1892",,,,,,6041-2,wfo-0000522302,3672313,,
96737aaa-8fcc-11eb-924d-9cd76263cbd0,species,lyonii,Aesculus,,Loudon,Q1346111,1838,,"Arbor. Frutic. Brit. 1: 468 1838",,,,,,781604-1,wfo-0000522303,3672307,,
