id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfc8b80a-8fd1-11eb-924d-9cd76263cbd0,genus,Arthrophytum,,,Schrenk,0,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 3: 211 (1845)",,,,,,urn:lsid:ipni.org:names:6769-1,wfo-4000003173,6035625,,
c98d634c-8fd1-11eb-924d-9cd76263cbd0,species,acutifolium,Arthrophytum,,"(Minkw.) Minkw.",0,1915,,"Rast. Turk. 360 1915",,,,a73196a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001271792,8345424,,
a7315b46-8fcc-11eb-924d-9cd76263cbd0,species,affine,Arthrophytum,,"Korovin & Mironov",0,1935,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 29: 21 (1935)",,,,,,urn:lsid:ipni.org:names:163584-1,wfo-0000550347,3757210,,
a73178b0-8fcc-11eb-924d-9cd76263cbd0,species,ammodendron,Arthrophytum,,"(C.A.Mey.) Litv.",0,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 35 (1913)",,,,9c95d8c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163585-1,wfo-0000550348,3757206,,
a73196a6-8fcc-11eb-924d-9cd76263cbd0,variety,acutifolium,Arthrophytum,ammodendron,Minkw.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 478 1912",,,,,,,wfo-0000550349,7515552,,
a731b1fe-8fcc-11eb-924d-9cd76263cbd0,variety,aphyllum,Arthrophytum,ammodendron,Minkw.,0,1912,,"Repert. Spec. Nov. Regni Veg. 11: 478 1912",,,,,,,wfo-0000550350,8311016,,
a731ce82-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Arthrophytum,,Litv.,0,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 44 (1913)",,,,,,urn:lsid:ipni.org:names:163586-1,wfo-0000550351,3757202,,
a731e8e0-8fcc-11eb-924d-9cd76263cbd0,species,articulatum,Arthrophytum,,"(Moq.) Iljin",0,1946,,"Mater. Istorii Fl. Rastitel'n. S.S.S.R. 2: 222 (1946)",,,,bf8a9dc4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163587-1,wfo-0000550352,3757196,,
a7320316-8fcc-11eb-924d-9cd76263cbd0,species,balchaschense,Arthrophytum,,"(Iljin) Botsch.",0,1954,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 16: 85 (1954)",,,,,,urn:lsid:ipni.org:names:163588-1,wfo-0000550353,3757191,,
a7321edc-8fcc-11eb-924d-9cd76263cbd0,species,betpakdalense,Arthrophytum,,"Korovin & Mironov",0,1935,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 29: 19 (1935)",,,,,,urn:lsid:ipni.org:names:163589-1,wfo-0000550354,3757184,,
d9cafcb0-8fd1-11eb-924d-9cd76263cbd0,species,betpakdalense,Arthrophytum,,"Korov. & Miron.",,,,,,,,,,,wfo-0001294867,3757184,,
a73240c4-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Arthrophytum,,Aellen,0,1963,,"Aarbok Univ. Bergen, Mat.-Naturvitensk. Ser. 18: 47 (1963 publ. 1964)",,,,,,urn:lsid:ipni.org:names:163590-1,wfo-0000550355,3757179,,
a7327a08-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Arthrophytum,,"(Moq.) Ulbr.",0,1934,,"Nat. Pflanzenfam. ed. 2 16c: 570 1934",,,,,,,wfo-0000550357,6285494,,
a732979a-8fcc-11eb-924d-9cd76263cbd0,species,haloxylon,Arthrophytum,,Litv.,0,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 45 (1913)",,,,,,urn:lsid:ipni.org:names:163591-1,wfo-0000550358,3757169,,
a732b5a4-8fcc-11eb-924d-9cd76263cbd0,species,iliense,Arthrophytum,,Iljin,0,1934,,"Bot. Zhurn. S.S.S.R. 19: 171 (1934)",,,,,,urn:lsid:ipni.org:names:163592-1,wfo-0000550359,3757161,,
b43dbef6-8fd1-11eb-924d-9cd76263cbd0,species,korovini,Arthrophytum,,Iljin,0,1936,,"Fl. U.S.S.R. 6: 300 1936",,,,,,,wfo-0001232304,7441247,,
a732d458-8fcc-11eb-924d-9cd76263cbd0,species,korovinii,Arthrophytum,,Botsch.,0,1948,,"Bot. Mater. Gerb. Inst. Bot. Zool. Akad. Nauk Uzbeksk. S.S.R. 11: 6 (1948)",,,,,,urn:lsid:ipni.org:names:163593-1,wfo-0000550360,3757368,,
a732f6cc-8fcc-11eb-924d-9cd76263cbd0,species,lehmannianum,Arthrophytum,,Bunge,0,1862,,"Revis. Anab. : 46 (1862)",,,,,,urn:lsid:ipni.org:names:163594-1,wfo-0000550361,3757010,,
a73360d0-8fcc-11eb-924d-9cd76263cbd0,species,leptocladum,Arthrophytum,,Popov,0,1923,,"Trudy Turkestansk. Naucn. Obsc. i. 12 (1923), in obs.",,,,,,urn:lsid:ipni.org:names:163595-1,wfo-0000550362,7630801,,
d9cb20be-8fd1-11eb-924d-9cd76263cbd0,species,leptocladum,Arthrophytum,,"Popov ex Iljin",0,,,"Bot. Zhurn. (Moscow & Leningrad) 19: 171 (1934)",,,,,,urn:lsid:ipni.org:names:163596-1,wfo-0001294868,,,
a733ac2a-8fcc-11eb-924d-9cd76263cbd0,species,lindbergii,Arthrophytum,,Aellen,0,1963,,"Aarbok Univ. Bergen, Mat.-Naturvitensk. Ser. 18: 47 (1963 publ. 1964)",,,,,,urn:lsid:ipni.org:names:163597-1,wfo-0000550363,3757035,,
a733cfc0-8fcc-11eb-924d-9cd76263cbd0,species,litvinovii,Arthrophytum,,Korovin,0,1923,,"Trudy Turkestansk. Nauchn. Obshch. 1: 27 1923",,,,,,,wfo-0000550364,8427516,,
d9cb7e4c-8fd1-11eb-924d-9cd76263cbd0,species,litwinowii,Arthrophytum,,Korovin,0,,,"Trudy Turkestansk. Naucn. Obsc. i. 27 (1923), in obs.",,,,,,urn:lsid:ipni.org:names:163598-1,wfo-0001294869,7557724,,
a733f2fc-8fcc-11eb-924d-9cd76263cbd0,species,longibracteatum,Arthrophytum,,Korovin,0,1935,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 29: 15 (1935)",,,,,,urn:lsid:ipni.org:names:163599-1,wfo-0000550365,3757047,,
a7341336-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflorum,Arthrophytum,,"Aellen ex Podlech",0,1975,,"Mitt. Bot. Staatssamml. München 12: 56 (1975)",,,,,,urn:lsid:ipni.org:names:163600-1,wfo-0000550366,3757057,,
a7344bee-8fcc-11eb-924d-9cd76263cbd0,species,persicum,Arthrophytum,,"(Bunge) Sav.-Rycz.",0,1924,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 5: 45 1924",,,,,,,wfo-0000550368,6285492,,
a734661a-8fcc-11eb-924d-9cd76263cbd0,species,pulvinatum,Arthrophytum,,Litv.,0,1913,,"Trudy Bot. Muz. Imp. Akad. Nauk 11: 32 (1913)",,,,,,urn:lsid:ipni.org:names:163601-1,wfo-0000550369,3757064,,
a73483e8-8fcc-11eb-924d-9cd76263cbd0,species,recurvum,Arthrophytum,,"(Moq.) Iljin",0,1946,,"Mater. Istorii Fl. Rastitel'n. S.S.S.R. 2: 222 (1946)",,,,09950058-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163602-1,wfo-0000550370,3757072,,
a734a21a-8fcc-11eb-924d-9cd76263cbd0,species,regelii,Arthrophytum,,"(Bunge) Litv.",0,1912,,"Izv. Imp. Akad. Nauk VI, 6: 606 1912",,,,,,,wfo-0000550371,7977380,,
a734bda4-8fcc-11eb-924d-9cd76263cbd0,species,schmittianum,Arthrophytum,,"(Pomel) Maire & Weiller",0,1962,,"Fl. Afrique N. 8: 164 (1962)",,,,09953ffa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163603-1,wfo-0000550372,3757080,,
a734d744-8fcc-11eb-924d-9cd76263cbd0,species,scoparium,Arthrophytum,,"(Pomel) Iljin",0,1946,,"Mater. Istorii Fl. Rastitel'n. S.S.S.R. 2: 222 (1946)",,,,09968a22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163604-1,wfo-0000550373,7751287,,
a734f4f4-8fcc-11eb-924d-9cd76263cbd0,species,scoparium,Arthrophytum,,"(Pomel) Iljin ex Maire & Weiller",0,1962,,"Fl. Afrique N. 8: 161 (1962)",,,,09968a22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163605-1,wfo-0000550374,3757089,,
a7351240-8fcc-11eb-924d-9cd76263cbd0,species,subulifolium,Arthrophytum,,Schrenk,0,1845,,"Bull. Cl. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 3: 211 (1845)",,,,,,urn:lsid:ipni.org:names:163606-1,wfo-0000550375,3757103,,
a735318a-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Arthrophytum,,"(Bunge ex Boiss.) Iljin",0,1946,,"Mater. Istorii Fl. Rastitel'n. S.S.S.R. 2: 222 (1946)",,,,0996f714-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163607-1,wfo-0000550376,7439349,,
