id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df812f12-8fd1-11eb-924d-9cd76263cbd0,genus,Anoniodes,,,Schltr.,,1916,,"Bot. Jahrb. Syst. 54: 149. 1916.",,,,,,,wfo-4000002318,7290996,,
9fe6cb46-8fcc-11eb-924d-9cd76263cbd0,species,brachystyla,Anoniodes,,Schltr.,,1916,,"Bot. Jahrb. Syst. 54: 151 1916",,,,,,323903-1,wfo-0000538250,4031513,,
9fe747f6-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Anoniodes,,Schltr.,,1916,,"Bot. Jahrb. Syst. 54: 150 1916",,,,,,323904-1,wfo-0000538251,4031505,,
9fe79242-8fcc-11eb-924d-9cd76263cbd0,species,nymanii,Anoniodes,,"(K.Schum.) Schltr.",,1916,,"Bot. Jahrb. Syst. 54: 150 1916",,,,,,323905-1,wfo-0000538252,4031499,,
9fe7b998-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Anoniodes,,Schltr.,,1916,,"Bot. Jahrb. Syst. 54: 151 1916",,,,,,323906-1,wfo-0000538253,4031492,,
9fe7d64e-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Anoniodes,,Schltr.,,1916,,"Bot. Jahrb. Syst. 54: 153 1916",,,,,,323907-1,wfo-0000538254,4031485,,
9fe7f408-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Anoniodes,,Schltr.,,1916,,"Bot. Jahrb. Syst. 54: 152 1916",,,,,,323908-1,wfo-0000538255,4031479,,
9fe8114a-8fcc-11eb-924d-9cd76263cbd0,species,schumannii,Anoniodes,,"(Warb.) Schltr.",,1916,,"Bot. Jahrb. Syst. 54: 151 1916",,,,88a6b950-8fcc-11eb-924d-9cd76263cbd0,,323909-1,wfo-0000538256,4031470,,
9fe82db0-8fcc-11eb-924d-9cd76263cbd0,species,sterculiacea,Anoniodes,,Schltr.,,1916,,"Bot. Jahrb. Syst. 54: 152 1916",,,,,,323910-1,wfo-0000538257,4031463,,
9fe84a7a-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Anoniodes,,Schltr.,,1916,,"Bot. Jahrb. Syst. 54: 154 1916",,,,,,323911-1,wfo-0000538258,4031455,,
