id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8992c02a-1d4d-11ec-82c2-f14daa6f2d93,genus,Adeneleuterophora,,,Barb.Rodr.,,1882,,"Gen. Spec. Orchid. 2: 170 (1882)",,,,,,urn:lsid:ipni.org:names:28608-1,wfo-4000000600,,,
768f4772-8fcd-11eb-924d-9cd76263cbd0,species,cordidactyla,Adeneleuterophora,,"(Ackerman) Dudek & Szlach.",0,2010,,"Richardiana 11: 4 (2010)",,,,,,urn:lsid:ipni.org:names:77110048-1,wfo-0000922945,7390419,,
4e6b3a5e-1d4d-11ec-82c2-f14daa6f2d93,species,emberana,Adeneleuterophora,,"Szlach. & Kolan.",,2013,,"Polish Bot. J. 58: 351 (2013)",,,,,,urn:lsid:ipni.org:names:77136582-1,wfo-0001338478,,,
768ef5b0-8fcd-11eb-924d-9cd76263cbd0,species,fractiflexa,Adeneleuterophora,,"(Schltr.) Dudek & Szlach.",0,2010,,"Richardiana 11: 4 (2010)",,,,84d449fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110033-1,wfo-0000922943,7731166,,
2176f546-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Adeneleuterophora,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 171 (1882)",,,,,,urn:lsid:ipni.org:names:4257-2,wfo-0000762636,2839305,,
767eacb4-8fcd-11eb-924d-9cd76263cbd0,species,isochiloides,Adeneleuterophora,,"(Løjtnant) Dudek & Szlach.",0,2010,,"Richardiana 11: 4 (2010)",,,,82a7dbe6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110034-1,wfo-0000922929,7575584,,
753398d8-8fcd-11eb-924d-9cd76263cbd0,species,ligularis,Adeneleuterophora,,"(Dressler & Bogarín) Dudek & Szlach.",0,2010,,"Richardiana 11: 4 (2010)",,,,44642e98-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110035-1,wfo-0000921085,8101916,,
768eba64-8fcd-11eb-924d-9cd76263cbd0,species,linifolia,Adeneleuterophora,,"(C.Presl) Dudek & Szlach.",0,2010,,"Richardiana 11: 5 (2010)",,,,,,urn:lsid:ipni.org:names:77110036-1,wfo-0000922942,7578638,,
4e6b0f98-1d4d-11ec-82c2-f14daa6f2d93,species,luteynii,Adeneleuterophora,,"Szlach. & Kolan.",,2013,,"Polish Bot. J. 58: 350 (2013)",,,,,,urn:lsid:ipni.org:names:77136581-1,wfo-0001338477,,,
4e6ae0f4-1d4d-11ec-82c2-f14daa6f2d93,species,magnipetala,Adeneleuterophora,,"Szlach. & Kolan.",,2013,,"Polish Bot. J. 58: 349 (2013)",,,,,,urn:lsid:ipni.org:names:77136580-1,wfo-0001338476,,,
4e6d3778-1d4d-11ec-82c2-f14daa6f2d93,species,orozcoae,Adeneleuterophora,,"Szlach. & Kolan.",,2013,,"Polish Bot. J. 58: 348 (2013)",,,,,,urn:lsid:ipni.org:names:77136595-1,wfo-0001338489,,,
752dc3ae-8fcd-11eb-924d-9cd76263cbd0,species,poiformis,Adeneleuterophora,,"(Schltr.) Dudek & Szlach.",0,2010,,"Richardiana 11: 5 (2010)",,,,82ac1332-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110037-1,wfo-0000921048,8421236,,
767c2bf6-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Adeneleuterophora,,"(Barringer) Dudek & Szlach.",0,2010,,"Richardiana 11: 5 (2010)",,,,,,urn:lsid:ipni.org:names:77110038-1,wfo-0000922917,8207413,,
75316d92-8fcd-11eb-924d-9cd76263cbd0,species,tillandsioides,Adeneleuterophora,,"(Barringer) Dudek & Szlach.",0,2010,,"Richardiana 11: 5 (2010)",,,,82afbcc6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110039-1,wfo-0000921072,7997482,,
