id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfb4ce8a-8fd1-11eb-924d-9cd76263cbd0,genus,Arcytophyllum,,,"Roem. & Schult.",0,1827,,"Mant. 3: 5 (1827)",,,,,,urn:lsid:ipni.org:names:34169-1,wfo-4000002944,10805694,,
edbdd9f0-8fcb-11eb-924d-9cd76263cbd0,species,andreanum,Arcytophyllum,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 205 (1931)",,,,,,urn:lsid:ipni.org:names:17980-2,wfo-0000261086,2892780,,
edbf47e0-8fcb-11eb-924d-9cd76263cbd0,species,aristatum,Arcytophyllum,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 7: 36 (1930)",,,,,,urn:lsid:ipni.org:names:17981-2,wfo-0000261096,2892782,,
edc05ec8-8fcb-11eb-924d-9cd76263cbd0,species,blaerioides,Arcytophyllum,,"Roem. & Schult.",0,1827,,"Mant. 3: 5. 1827 [Jul-Dec 1827]",,,,,,urn:lsid:ipni.org:names:743588-1,wfo-0000261106,2892717,,
edc1f6de-8fcb-11eb-924d-9cd76263cbd0,species,bryoides,Arcytophyllum,,"(Roem. & Schult.) Diels",0,1937,,"Biblioth. Bot. 29(116): 149 (1937)",,,,e283b98a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743589-1,wfo-0000261118,2892813,,
edc3327e-8fcb-11eb-924d-9cd76263cbd0,species,cachirense,Arcytophyllum,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 28 (1891)",,,,,,urn:lsid:ipni.org:names:17982-2,wfo-0000261129,2892700,,
edc51774-8fcb-11eb-924d-9cd76263cbd0,species,capitatum,Arcytophyllum,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 28 (1891)",,,,,,urn:lsid:ipni.org:names:17983-2,wfo-0000261140,2892772,,
edc69040-8fcb-11eb-924d-9cd76263cbd0,species,caracasanum,Arcytophyllum,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 126 (1916)",,,,59620852-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743593-1,wfo-0000261151,2892718,,
edc80b96-8fcb-11eb-924d-9cd76263cbd0,species,caucanum,Arcytophyllum,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 127 (1916)",,,,,,urn:lsid:ipni.org:names:17985-2,wfo-0000261162,2892771,,
edc9ca58-8fcb-11eb-924d-9cd76263cbd0,species,cephalanthum,Arcytophyllum,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 127 (1916)",,,,,,urn:lsid:ipni.org:names:17986-2,wfo-0000261173,2892704,,
edcb41f8-8fcb-11eb-924d-9cd76263cbd0,species,chirripoense,Arcytophyllum,,Suess.,0,1942,,"Bot. Jahrb. Syst. 72: 285 (1942)",,,Q5732642,,,urn:lsid:ipni.org:names:17987-2,wfo-0000261184,2892707,,
edccbd30-8fcb-11eb-924d-9cd76263cbd0,species,ciliolatum,Arcytophyllum,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 324 (1929)",,,,,,urn:lsid:ipni.org:names:17988-2,wfo-0000261195,2892779,,
edce2f8a-8fcb-11eb-924d-9cd76263cbd0,species,confertum,Arcytophyllum,,"(Ruiz & Pav.) Standl.",0,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 37, in obs. 1930",,,,a4ed7670-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743597-1,wfo-0000261206,2892814,,
edcf94ba-8fcb-11eb-924d-9cd76263cbd0,variety,bryoides,Arcytophyllum,confertum,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 206 (1931)",,,,e283b98a-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17990-2,wfo-0000261217,2892800,,
edd12a5a-8fcb-11eb-924d-9cd76263cbd0,species,ericoides,Arcytophyllum,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 182 (1936)",,,,91b7ed4c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17991-2,wfo-0000261229,2892784,,
76501fa2-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatum,Arcytophyllum,,"(A.Gray) Terrell & H.Rob.",0,2010,,"J. Bot. Res. Inst. Texas 4: 625 (2010)",,Q99431935,,,,urn:lsid:ipni.org:names:60456476-2,wfo-0000922697,7461017,,
edd2699c-8fcb-11eb-924d-9cd76263cbd0,species,filiforme,Arcytophyllum,,"(Ruiz & Pav.) Standl.",0,1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 183. 1936",,,,a8dcd654-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:743599-1,wfo-0000261240,2892797,,
edd41152-8fcb-11eb-924d-9cd76263cbd0,species,jamesonii,Arcytophyllum,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 207 (1931)",,,,,,urn:lsid:ipni.org:names:17993-2,wfo-0000261251,2892710,,
edd5225e-8fcb-11eb-924d-9cd76263cbd0,species,juniperifolium,Arcytophyllum,,"(Ruiz & Pav.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 207. 1931",,,,,,urn:lsid:ipni.org:names:743601-1,wfo-0000261261,2892742,,
edd6b7d6-8fcb-11eb-924d-9cd76263cbd0,species,laricifolium,Arcytophyllum,,"(Cav.) W.H.Lewis",0,1966,,"Ann. Missouri Bot. Gard. 53: 110 (1966)",,Q55764829,Q2530335,,,urn:lsid:ipni.org:names:17995-2,wfo-0000261272,2892749,,
edd7edb8-8fcb-11eb-924d-9cd76263cbd0,species,latifolium,Arcytophyllum,,Standl.,0,1916,,"Contr. U.S. Natl. Herb. 18: 127 (1916)",,,,,,urn:lsid:ipni.org:names:17996-2,wfo-0000261283,2892776,,
d7e13a76-8fcd-11eb-924d-9cd76263cbd0,species,lavarum,Arcytophyllum,,"K.Schum. ex Standl.",0,1916,,"Contr. U.S. Natl. Herb. 18: 127 (1916)",,,,,,urn:lsid:ipni.org:names:743605-1,wfo-0001132639,7551312,,
edd984d4-8fcb-11eb-924d-9cd76263cbd0,species,lavarum,Arcytophyllum,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 28 1891",,,,,,,wfo-0000261294,2892706,,
eddaf198-8fcb-11eb-924d-9cd76263cbd0,species,macbridei,Arcytophyllum,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 183 (1936)",,,,,,urn:lsid:ipni.org:names:17998-2,wfo-0000261304,2892781,,
eddc5af6-8fcb-11eb-924d-9cd76263cbd0,species,microphyllum,Arcytophyllum,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 207 (1931)",,,,63e8f654-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17999-2,wfo-0000261315,2915859,,
eddd1e6e-8fcb-11eb-924d-9cd76263cbd0,species,muticum,Arcytophyllum,,Standl.,0,1928,,"J. Washington Acad. Sci. 18: 163 (1928)",,Q96061610,,,,urn:lsid:ipni.org:names:18000-2,wfo-0000261322,2892794,,
eddea734-8fcb-11eb-924d-9cd76263cbd0,species,nitidum,Arcytophyllum,,Schltdl.,0,1857,,"Linnaea 28: 492 (1857)",,,Q5976761,,,urn:lsid:ipni.org:names:743608-1,wfo-0000261329,2892716,,
ede0fb74-8fcb-11eb-924d-9cd76263cbd0,subspecies,caracasanum,Arcytophyllum,nitidum,"(Kunth) Steyerm.",0,1971,,"Acta Bot. Venez. 6: 118 (1971 publ. 1972)",,Q91475756,,59620852-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:18001-2,wfo-0000261338,2892722,,
ede2aae6-8fcb-11eb-924d-9cd76263cbd0,variety,culmenicola,Arcytophyllum,nitidum,Steyerm.,0,1971,,"Acta Bot. Venez. 6: 119 (1971 publ. 1972)",,Q91475756,,,,urn:lsid:ipni.org:names:18002-2,wfo-0000261348,2892724,,
ede4c844-8fcb-11eb-924d-9cd76263cbd0,variety,glabratum,Arcytophyllum,nitidum,Steyerm.,0,1971,,"Acta Bot. Venez. 6: 118 (1971 publ. 1972)",,Q91475756,,,,urn:lsid:ipni.org:names:18004-2,wfo-0000261359,2892726,,
ede7157c-8fcb-11eb-924d-9cd76263cbd0,form,hispidulum,Arcytophyllum,nitidum,Steyerm.,0,1971,,"Acta Bot. Venez. 3: 117 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:18003-2,wfo-0000261370,2892734,,
