id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dedd723c-8fd1-11eb-924d-9cd76263cbd0,genus,Adenanthera,,,L.,0,,,"Sp. Pl. : 384 (1753)",,,,,,urn:lsid:ipni.org:names:21576-1,wfo-4000000594,2951839,,
dd818986-8fc3-11eb-924d-9cd76263cbd0,species,abrosperma,Adenanthera,,F.Muell.,0,,,"Fragm. 5: 30 (1865)",,,,,,urn:lsid:ipni.org:names:472142-1,wfo-0000185051,2951853,,
7330bb5c-1d4d-11ec-82c2-f14daa6f2d93,variety,falcata,Adenanthera,abrosperma,F.M.Bailey,,,,"Comprehensive Catalogue of Queensland Plants 1913",,,,,,urn:lsid:ipni.org:names:89487-3,wfo-0001388044,,,
bcca1a74-8fc7-11eb-924d-9cd76263cbd0,species,aculeata,Adenanthera,,Roxb.,0,,,"Hort. Bengal. 90; Fl. Ind. ii. 37.",,,,,,urn:lsid:ipni.org:names:472143-1,wfo-0000204233,2970868,,
bb48cf7e-8fc7-11eb-924d-9cd76263cbd0,species,aglaosperma,Adenanthera,,Alston,0,,,"Ann. Roy. Bot. Gard. (Peradeniya) 11: 204 (1929)",,,,,,urn:lsid:ipni.org:names:472144-1,wfo-0000204199,2951840,,
4652dbb0-8fc2-11eb-924d-9cd76263cbd0,species,bonplandiana,Adenanthera,,Kunth,0,,,"Nov. Gen. Sp. 6: 311 (1824)",,,,,,urn:lsid:ipni.org:names:472146-1,wfo-0000176511,2976209,,
3e3e9292-8fc8-11eb-924d-9cd76263cbd0,species,borneensis,Adenanthera,,"Brace ex Prain",0,,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 224 (1897)",,,,,,urn:lsid:ipni.org:names:472147-1,wfo-0000206890,2951842,,
03162e84-8fc6-11eb-924d-9cd76263cbd0,species,chrysostachys,Adenanthera,,Benth.,0,,,"J. Bot. (Hooker) 4: 343 (1841)",,,,,,urn:lsid:ipni.org:names:472148-1,wfo-0000195883,2976266,,
95183ccc-8fcc-11eb-924d-9cd76263cbd0,species,circinalis,Adenanthera,,DC.,0,1825,,"Prodr. 2: 446 (1825)",,,,,,urn:lsid:ipni.org:names:472149-1,wfo-0000519839,3970777,,
68382a98-8fc5-11eb-924d-9cd76263cbd0,species,falcata,Adenanthera,,L.,0,,,"Herb. Amb. : 14 (1754)",,,,,,urn:lsid:ipni.org:names:472150-1,wfo-0000192897,2968268,,
6844b61e-8fc5-11eb-924d-9cd76263cbd0,species,falcataria,Adenanthera,,L.,0,,,"Sp. Pl. ed. 2 : 550 (1762)",,,,,,urn:lsid:ipni.org:names:472152-1,wfo-0000192898,2968271,,
69f988cc-8fc5-11eb-924d-9cd76263cbd0,species,falcatoria,Adenanthera,,L.,0,,,,,,,,,,wfo-0000192935,2968274,,
3e4bcec6-8fc8-11eb-924d-9cd76263cbd0,species,forbesii,Adenanthera,,Gagnep.,0,,,"Notul. Syst. (Paris) 2: 61 (1911)",,,,,,urn:lsid:ipni.org:names:472153-1,wfo-0000206891,2951843,,
