id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a72d255c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterocalyx,,,Höhn.,0,1912,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 121: 402 (1912)",,,,a72d255c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419," "
0a3c2e50-9bad-11eb-a8a2-19ed5c03f8d3,species,ecuadorenis,Asterocalyx,,"S.E. Carp. & Dumont",,1978,,"in Dumont & Carpenter, Mycologia 70(1): 72 (1978)",,,,0a3c2e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309282," "
793d2504-9bab-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Asterocalyx,,Höhn.,0,1912,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 121: 402 (1912)",,,,793d2504-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177697," "
a874b8c2-8fcc-11eb-924d-9cd76263cbd0,species,arboreus,Asterocarpus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 123 (1835)",,,,,,urn:lsid:ipni.org:names:159963-1,wfo-0000552605,5580353,,
a8750b10-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Asterocarpus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 122 (1835)",,,,,,urn:lsid:ipni.org:names:159964-1,wfo-0000552608,5580352,,
a8752960-8fcc-11eb-924d-9cd76263cbd0,species,dregeanus,Asterocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 113 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:159965-1,wfo-0000552609,5580350,,
a875456c-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Asterocarpus,,Merino,0,1905,,"Fl. Galic. i. 84 (1905).",,,,,,urn:lsid:ipni.org:names:715345-1,wfo-0000552610,7562104,,
a87562ae-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Asterocarpus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 122 (1835)",,,,,,urn:lsid:ipni.org:names:159966-1,wfo-0000552611,5580348,,
a8758112-8fcc-11eb-924d-9cd76263cbd0,species,nervosus,Asterocarpus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 123 (1835)",,,,,,urn:lsid:ipni.org:names:159967-1,wfo-0000552612,5580347,,
a8759cba-8fcc-11eb-924d-9cd76263cbd0,species,rostratus,Asterocarpus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 123 (1835)",,,,,,urn:lsid:ipni.org:names:159968-1,wfo-0000552613,5580345,,
a875b808-8fcc-11eb-924d-9cd76263cbd0,species,stenopterus,Asterocarpus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 123 (1835)",,,,,,urn:lsid:ipni.org:names:159969-1,wfo-0000552614,5580342,,
a875d2a2-8fcc-11eb-924d-9cd76263cbd0,species,tetrapterus,Asterocarpus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 123 (1835)",,,,,,urn:lsid:ipni.org:names:159970-1,wfo-0000552615,5580340,,
a875ed00-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidatus,Asterocarpus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 124 (1835)",,,,,,urn:lsid:ipni.org:names:159971-1,wfo-0000552616,8041952,,
a8760902-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidatus,Asterocarpus,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 113 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:159972-1,wfo-0000552617,5580337,,
a87646d8-8fcc-11eb-924d-9cd76263cbd0,species,typicus,Asterocarpus,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 122 (1835)",,,,,,urn:lsid:ipni.org:names:159973-1,wfo-0000552619,5580335,,
