id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a71c484a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Apatoplaca,,,"Poelt & Hafellner",0,1980,,"Mitt. bot. StSamml., Münch. 16: 506 (1980)",,,,a71c484a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,243," "
2b46ba12-9bac-11eb-a8a2-19ed5c03f8d3,species,oblongula,Apatoplaca,,"(H. Magn.) Poelt & Hafellner",0,1980,,"Mitt. bot. StSamml., Münch. 16: 507 (1980)",,,,ee3211d0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,112050," "
e2797900-8fcb-11eb-924d-9cd76263cbd0,species,alata,Apatostelis,,"(Lindl.) Garay",0,1979,,"Bot. Mus. Leafl. 27: 189 (1979)",,,,,,urn:lsid:ipni.org:names:16116-2,wfo-0000242418,2799607,,
e27b36dc-8fcb-11eb-924d-9cd76263cbd0,species,atrorubens,Apatostelis,,"(L.O.Williams) Garay",0,1979,,"Bot. Mus. Leafl. 27: 187 (1979)",,Q100427586,,0ffb64ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16117-2,wfo-0000242429,2799067,,
e27cec20-8fcb-11eb-924d-9cd76263cbd0,species,braccata,Apatostelis,,"(Rchb.f. & Warsz.) Garay",0,1979,,"Bot. Mus. Leafl. 27: 187 (1979)",,Q100427586,,1000a75e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16118-2,wfo-0000242440,2799013,,
e27ece3c-8fcb-11eb-924d-9cd76263cbd0,species,chamaestelis,Apatostelis,,"(Rchb.f.) Garay",0,1979,,"Bot. Mus. Leafl. 27: 187 (1979)",,Q100427586,,f7a17288-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16119-2,wfo-0000242451,2799676,,
e280e212-8fcb-11eb-924d-9cd76263cbd0,species,ciliaris,Apatostelis,,"(Lindl.) Garay",0,1979,,"Bot. Mus. Leafl. 27: 188 (1979)",,Q100427586,,,,urn:lsid:ipni.org:names:616679-1,wfo-0000242462,2799547,,
e282115a-8fcb-11eb-924d-9cd76263cbd0,species,corae,Apatostelis,,"(Foldats) Garay",0,1979,,"Bot. Mus. Leafl. 27: 188 (1979)",,Q100427586,,1012baac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16121-2,wfo-0000242473,2799099,,
e283f86c-8fcb-11eb-924d-9cd76263cbd0,species,costaricensis,Apatostelis,,"(Rchb.f.) Garay",0,1979,,"Bot. Mus. Leafl. 27: 188 (1979)",,Q100427586,,,,urn:lsid:ipni.org:names:15885-2,wfo-0000242484,2799005,,
e285c5de-8fcb-11eb-924d-9cd76263cbd0,species,crescentiicola,Apatostelis,,"(Schltr.) Garay",0,1979,,"Bot. Mus. Leafl. 27: 188 (1979)",,Q100427586,,1015e2d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:15886-2,wfo-0000242495,2800650,,
