id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df750e3a-8fd1-11eb-924d-9cd76263cbd0,genus,Anisacantha,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 410 (1810)",,,Q2712448,,,urn:lsid:ipni.org:names:6761-1,wfo-4000002145,3231869,,
9f36fd6a-8fcc-11eb-924d-9cd76263cbd0,species,anisacanthoides,Anisacantha,,"(F.Muell.) Druce",0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 605 (1916 publ. 1917)",,,,eb033ea2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:163481-1,wfo-0000537127,7640945,,
9f371a48-8fcc-11eb-924d-9cd76263cbd0,species,bicornis,Anisacantha,,"(Lindl.) F.Muell.",0,1869,,"Fragm. 7: 14 (1869)",,,,,,urn:lsid:ipni.org:names:163482-1,wfo-0000537128,8265817,,
9f373636-8fcc-11eb-924d-9cd76263cbd0,species,bicuspis,Anisacantha,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 133 (1855)",,,,,,urn:lsid:ipni.org:names:163483-1,wfo-0000537129,7952115,,
9f37c0e2-8fcc-11eb-924d-9cd76263cbd0,species,birchii,Anisacantha,,F.Muell.,0,1874,,"Fragm. 8: 163 (1874)",,,,,,urn:lsid:ipni.org:names:163484-1,wfo-0000537130,7887121,,
9f38b006-8fcc-11eb-924d-9cd76263cbd0,species,brevicuspis,Anisacantha,,F.Muell.,0,1864,,"Fragm. 4: 150 (1864)",,,,,,urn:lsid:ipni.org:names:163485-1,wfo-0000537132,7748724,,
9f38cb54-8fcc-11eb-924d-9cd76263cbd0,species,diacantha,Anisacantha,,Nees,0,1845,,"Pl. Preiss. 1: 635 (1845)",,,,,,urn:lsid:ipni.org:names:163486-1,wfo-0000537133,7379892,,
9f38e8be-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Anisacantha,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 410 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:163487-1,wfo-0000537134,8353735,,
9f3904ca-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Anisacantha,,Benth.,0,1870,,"Fl. Austral. 5: 199 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:163488-1,wfo-0000537135,8402794,,
9f391f78-8fcc-11eb-924d-9cd76263cbd0,species,echinopsila,Anisacantha,,F.Muell.,0,1869,,"Fragm. (Mueller) 7(50): 14. 1869 [Jun 1869]",,,,,,urn:lsid:ipni.org:names:163489-1,wfo-0000537136,8380021,,
9f393cf6-8fcc-11eb-924d-9cd76263cbd0,species,erinacea,Anisacantha,,Moq.,0,1849,,"Prodr. 13(2): 122 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:163490-1,wfo-0000537137,7441778,,
9f395e52-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Anisacantha,,"(F.Muell.) Benth.",0,1870,,"Fl. Austral. 5: 200 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:163491-1,wfo-0000537138,7944197,,
9f397b76-8fcc-11eb-924d-9cd76263cbd0,species,gracilicuspis,Anisacantha,,F.Muell.,0,1861,,"Fragm. 2: 170 (1861)",,,,,,urn:lsid:ipni.org:names:163492-1,wfo-0000537139,8254951,,
9f3998cc-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Anisacantha,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 190 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:163493-1,wfo-0000537140,8429463,,
9f39d54e-8fcc-11eb-924d-9cd76263cbd0,species,incana,Anisacantha,,"A.Cunn. ex Moq.",0,1849,,"Prodr. 13(2): 122 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:163494-1,wfo-0000537142,8065540,,
9f3a6202-8fcc-11eb-924d-9cd76263cbd0,species,kentropsidea,Anisacantha,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 133 (1855)",,,,,,urn:lsid:ipni.org:names:163495-1,wfo-0000537143,7794536,,
da0a496a-8fd1-11eb-924d-9cd76263cbd0,species,lanata,Anisacantha,,"(Moq.) F.Muell.",0,1862,,"Journal of Landsborough's Expedition from Carpentaria, in search of Burke & Wills 1862 Suppl. 13.",,,,,,urn:lsid:ipni.org:names:123599-3,wfo-0001295340,7424699,,
9f3a9a10-8fcc-11eb-924d-9cd76263cbd0,species,lanicuspis,Anisacantha,,F.Muell.,0,1861,,"Fragm. 2: 170 (1861)",,,,,,urn:lsid:ipni.org:names:163496-1,wfo-0000537144,7568025,,
9f3ab888-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Anisacantha,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 84 (1840)",,,,,,urn:lsid:ipni.org:names:163497-1,wfo-0000537145,7759184,,
9f3ad4d0-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Anisacantha,muricata,Benth.,0,1870,,"Fl. Austral. 5: 199 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:123643-3,wfo-0000537146,8218443,,
9f3aef6a-8fcc-11eb-924d-9cd76263cbd0,species,quinquecuspis,Anisacantha,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 134 (1855)",,,,,,urn:lsid:ipni.org:names:163498-1,wfo-0000537147,8332421,,
9f3b0cca-8fcc-11eb-924d-9cd76263cbd0,species,tricuspis,Anisacantha,,F.Muell.,0,1855,,"Trans. & Proc. Victorian Inst. Advancem. Sci. 1: 133 (1855)",,,,,,urn:lsid:ipni.org:names:163499-1,wfo-0000537148,7410898,,
