id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df99752c-8fd1-11eb-924d-9cd76263cbd0,genus,Aphelia,,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 251 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:6715-1,wfo-4000002637,2692401,,
1eee6012-8fcc-11eb-924d-9cd76263cbd0,species,brizula,Aphelia,,F.Muell.,0,1866,,"Fragm. 5: 203 (1866)",,,,,,urn:lsid:ipni.org:names:162962-1,wfo-0000340343,5287435,,
1eee7dae-8fcc-11eb-924d-9cd76263cbd0,species,cyperoides,Aphelia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 252 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:162963-1,wfo-0000340344,5287431,,
77233a46-1d4d-11ec-82c2-f14daa6f2d93,variety,cyperoides,Aphelia,cyperoides,R.Br.,,,,"Abhandlungen der Naturf. Gesellschaft zu Halle 12 1873 =  Beitr?ge Kenntniss der Centrolepidaceen (1873) 94",,,,,,urn:lsid:ipni.org:names:131249-3,wfo-0001393278,,,
2ee331ae-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Aphelia,cyperoides,Hieron.,0,1873,,"Abh. Naturf. Ges. Halle 12: 208 (1873)",,,,,,urn:lsid:ipni.org:names:131266-3,wfo-0000791285,5287432,,
1eee9f5a-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Aphelia,,"(Hieron.) Benth.",0,1878,,"Fl. Austral. 7: 201 (1878)",,,,1fc11d40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:162964-1,wfo-0000340345,5287437,,
1eeebb48-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Aphelia,,Sond.,0,1856,,"Linnaea 28: 227 (1856)",,,,,,urn:lsid:ipni.org:names:162965-1,wfo-0000340346,5287433,,
1eeede70-8fcc-11eb-924d-9cd76263cbd0,species,gunnii,Aphelia,,Hook.f.,0,1858,,"Fl. Tasman. 2: 75 (1858)",,,,,,urn:lsid:ipni.org:names:162966-1,wfo-0000340347,5287434,,
1eef14f8-8fcc-11eb-924d-9cd76263cbd0,species,monogyna,Aphelia,,"(Hook.f.) Hieron.",0,1873,,"Abh. Naturf. Ges. Halle 12: 208 (1873)",,,,,,urn:lsid:ipni.org:names:162967-1,wfo-0000340349,5287492,,
1eef3208-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Aphelia,,"Hook.f. ex Benth.",0,1878,,"Fl. Austral. 7: 200 (1878)",,,,,,urn:lsid:ipni.org:names:162968-1,wfo-0000340350,5287438,,
1eef5030-8fcc-11eb-924d-9cd76263cbd0,species,pumilio,Aphelia,,"F.Muell. ex Sond.",0,1856,,"Flora Tasmaniae 2  1859",,,,,,urn:lsid:ipni.org:names:131385-3,wfo-0000340351,5287436,,
