id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df5877de-8fd1-11eb-924d-9cd76263cbd0,genus,Anadenia,,,R.Br.,0,1811,,"Trans. Linn. Soc. London 10: 166 (1810)",,,Q6151611,,,urn:lsid:ipni.org:names:32862-1,wfo-4000001820,7287167,,
9cd08c08-8fcc-11eb-924d-9cd76263cbd0,species,anethifolia,Anadenia,,"A.Cunn. ex Benth.",0,1870,,"Fl. Austral. 5: 483 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:702995-1,wfo-0000533119,3995999,,
9cd0a918-8fcc-11eb-924d-9cd76263cbd0,species,aquifolium,Anadenia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 31 (1839)",,,,,,urn:lsid:ipni.org:names:702996-1,wfo-0000533120,3995986,,
9cd0c6dc-8fcc-11eb-924d-9cd76263cbd0,species,caleyi,Anadenia,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 16 (1830)",,,,,,urn:lsid:ipni.org:names:702997-1,wfo-0000533121,3995973,,
56cdb910-1d4d-11ec-82c2-f14daa6f2d93,species,filifolia,Anadenia,,Meisn.,,1856,,"Prodromus 14(1)  1856",,,,,,urn:lsid:ipni.org:names:113928-3,wfo-0001349435,,,
9cd0e3f6-8fcc-11eb-924d-9cd76263cbd0,species,filifolia,Anadenia,,Endl.,0,1838,,"Ann. Wiener Mus. Naturgesch. 2: 209 (1838)",,,,,,urn:lsid:ipni.org:names:702998-1,wfo-0000533122,3995963,,
9cd120a0-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Anadenia,,Endl.,0,1838,,"Stirpium Australasicarum Herbarii Hugeliani Decades III 1838 =  Annalen des Wiener Museums der Naturgeschichte 2 Dec. 1838 (1839) 209",,,,,,urn:lsid:ipni.org:names:113943-3,wfo-0000533124,3995949,,
9cd13f18-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Anadenia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 31 (1839)",,,,,,urn:lsid:ipni.org:names:703000-1,wfo-0000533125,3995937,,
9cd15c1e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Anadenia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 31 (1839)",,,,,,urn:lsid:ipni.org:names:703001-1,wfo-0000533126,3995923,,
9cd179ba-8fcc-11eb-924d-9cd76263cbd0,species,hakeoides,Anadenia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 30 (1839)",,,,,,urn:lsid:ipni.org:names:703002-1,wfo-0000533127,3995912,,
56cea3fc-1d4d-11ec-82c2-f14daa6f2d93,species,heterophylla,Anadenia,,"(R.Br.) Ettingsh.",,1858,,"Denkschriften der Kaiserlichen Akademie der Wissenschaften. Mathematisch-Naturwissenschaftliche Classe 15 1858",,,,,,urn:lsid:ipni.org:names:113986-3,wfo-0001349441,,,
9cd19670-8fcc-11eb-924d-9cd76263cbd0,species,ilicifolia,Anadenia,,R.Br.,0,1809,,"Trans. Linn. Soc. London 10: 167 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:703003-1,wfo-0000533128,3995892,,
9cd1b2e0-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Anadenia,,Endl.,0,1838,,"Stirpium Australasicarum Herbarii Hugeliani Decades III 1838 =  Annalen des Wiener Museums der Naturgeschichte 2 Dec. 1838 (1839) 209",,,,,,urn:lsid:ipni.org:names:114004-3,wfo-0000533129,3995873,,
9cd1d7e8-8fcc-11eb-924d-9cd76263cbd0,species,manglesii,Anadenia,,Graham,0,1840,,"Hooker's Icon. Pl. 4: t. 337 (1840)",,,,,,urn:lsid:ipni.org:names:703006-1,wfo-0000533130,3995855,,
9cd1febc-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Anadenia,,R.Br.,0,1809,,"Trans. Linn. Soc. London 10: 167 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:703007-1,wfo-0000533131,3995838,,
56cf4d5c-1d4d-11ec-82c2-f14daa6f2d93,species,quercifolia,Anadenia,,"(R.Br.) Endl.",,1848,,"Genera Plantarum Supplement. 4(2)  1848",,,,,,urn:lsid:ipni.org:names:114036-3,wfo-0001349445,,,
9cd26a1e-8fcc-11eb-924d-9cd76263cbd0,species,roei,Anadenia,,Endl.,0,1848,,"Gen. Pl. , Suppl. 4(2): 83 (1848)",,,,,,urn:lsid:ipni.org:names:703008-1,wfo-0000533132,3995819,,
9cd2ad08-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Anadenia,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 31 (1839)",,,,,,urn:lsid:ipni.org:names:703009-1,wfo-0000533133,3995810,,
9cd2d026-8fcc-11eb-924d-9cd76263cbd0,species,trifida,Anadenia,,R.Br.,0,1809,,"Trans. Linn. Soc. London 10: 167 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:703010-1,wfo-0000533134,3995799,,
9cd2f33a-8fcc-11eb-924d-9cd76263cbd0,species,triternata,Anadenia,,"A.Cunn. ex Heynh.",0,1846,,"Alph. Aufz. Gew. : 34 (1846)",,,,,,urn:lsid:ipni.org:names:703011-1,wfo-0000533135,3995779,,
