id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfad9728-8fd1-11eb-924d-9cd76263cbd0,genus,Arceuthobium,,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. , Suppl.: 629 (1819)",,,,,,urn:lsid:ipni.org:names:331362-2,wfo-4000002875,2889830,,
a2d7abc2-8fcc-11eb-924d-9cd76263cbd0,species,abietinum,Arceuthobium,,"(Engelm.) Abrams",0,1940,,"Ill. Fl. Pacific States , rev. ed. 1: 530 (1940)",,,,,,urn:lsid:ipni.org:names:60452877-2,wfo-0000543227,8368562,,
5e7b2b02-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wiensii,Arceuthobium,abietinum,"Mathiasen & C.M.Daugherty",,,,"Madroño 56: 119 (2009)",,,,,,urn:lsid:ipni.org:names:60452878-2,wfo-0001360224,,,
a2d7c92c-8fcc-11eb-924d-9cd76263cbd0,species,abietis-religiosae,Arceuthobium,,Heil,0,1923,,"Centralbl. Bakteriol., 2. Anth. 59: 28 (1923)",,,,,,urn:lsid:ipni.org:names:17574-2,wfo-0000543228,4069299,,
182b325e-8fcd-11eb-924d-9cd76263cbd0,species,abigenium,Arceuthobium,,"(Alph.Wood) Alph.Wood",0,1881,,"Class-book Bot. : 832 (1881)",,,,a2e15348-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17575-2,wfo-0000743168,4069288,,
a2d7f5a0-8fcc-11eb-924d-9cd76263cbd0,species,americanum,Arceuthobium,,"Nutt. ex Engelm.",0,1850,,"Boston J. Nat. Hist. 6: 214 (1850)",,,,,,urn:lsid:ipni.org:names:547902-1,wfo-0000543229,8428083,,
a2d812f6-8fcc-11eb-924d-9cd76263cbd0,species,apachecum,Arceuthobium,,"Hawksw. & Wiens",0,1970,,"Brittonia 22: 266 (1970)",,Q55768868,,,,urn:lsid:ipni.org:names:17577-2,wfo-0000543230,2889842,,
a2d82e58-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Arceuthobium,,"Hawksw. & Wiens",0,1977,,"Brittonia 29: 414 (1977)",,Q55770105,,,,urn:lsid:ipni.org:names:17578-2,wfo-0000543231,7295739,,
a2d84ece-8fcc-11eb-924d-9cd76263cbd0,subspecies,petersonii,Arceuthobium,aureum,"Hawksw. & Wiens",0,1977,,"Brittonia 29: 415 (1977)",,Q55770105,,,,urn:lsid:ipni.org:names:17579-2,wfo-0000543232,4069229,,
a2d88592-8fcc-11eb-924d-9cd76263cbd0,species,azoricum,Arceuthobium,,"Wiens & Hawksw.",0,1976,,"Kew Bull. 31: 73 (1976)",,Q55779597,,,,urn:lsid:ipni.org:names:547905-1,wfo-0000543233,4069218,,
a2d8c5fc-8fcc-11eb-924d-9cd76263cbd0,species,bicarinatum,Arceuthobium,,Urb.,0,1912,,"Symb. Antill. 7: 204 (1912)",,,,,,urn:lsid:ipni.org:names:17580-2,wfo-0000543234,4069205,,
a2d8ea6e-8fcc-11eb-924d-9cd76263cbd0,species,blumeri,Arceuthobium,,A.Nelson,0,1913,,"Bot. Gaz. 56: 65 (1913)",,Q55758650,,,,urn:lsid:ipni.org:names:17581-2,wfo-0000543235,2889833,,
a2d913ae-8fcc-11eb-924d-9cd76263cbd0,species,bonaniae,Arceuthobium,,Griseb.,0,1866,,"Cat. Pl. Cub. : 121 (1866)",,,,,,urn:lsid:ipni.org:names:547908-1,wfo-0000543236,4069182,,
a2d95288-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Arceuthobium,,"Hawksw. & Wiens",0,1970,,"Brittonia 22: 268 (1970)",,Q55768868,,,,urn:lsid:ipni.org:names:17582-2,wfo-0000543238,2889849,,
a2d9711e-8fcc-11eb-924d-9cd76263cbd0,species,campylopodum,Arceuthobium,,Engelm.,0,1850,,"Boston J. Nat. Hist. 6: 214 (1850)",,,,,,urn:lsid:ipni.org:names:17596-2,wfo-0000543239,2889836,,
60135f0c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,abietinum,Arceuthobium,campylopodum,"(Engelm.) Nickrent",,,,"Phytoneuron 2012-51: 9. [23 May 2012] [epublished]",,,,,,urn:lsid:ipni.org:names:77121460-1,wfo-0001362323,,,
a2d98ee2-8fcc-11eb-924d-9cd76263cbd0,form,abietinum,Arceuthobium,campylopodum,"(Engelm.) L.S.Gill",0,1935,,"Trans. Connecticut Acad. Arts 32: 195 (1935)",,,,,,urn:lsid:ipni.org:names:17584-2,wfo-0000543240,4069131,,
60148d50-1d4d-11ec-82c2-f14daa6f2d93,subspecies,apachecum,Arceuthobium,campylopodum,"(Hawksw. & Wiens) Nickrent",,,,"Phytoneuron 2012-51: 10. [23 May 2012] [epublished]",,,,,,urn:lsid:ipni.org:names:77121466-1,wfo-0001362329,,,
6013b0ce-1d4d-11ec-82c2-f14daa6f2d93,subspecies,blumeri,Arceuthobium,campylopodum,"(A.Nelson) Nickrent",,,,"Phytoneuron 2012-51: 9. [23 May 2012] [epublished]",,,,,,urn:lsid:ipni.org:names:77121461-1,wfo-0001362324,,,
a2d9a97c-8fcc-11eb-924d-9cd76263cbd0,form,blumeri,Arceuthobium,campylopodum,"(A.Nelson) L.S.Gill",0,1935,,"Trans. Connecticut Acad. Arts 32: 207. 1935",,,,a2d8ea6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17585-2,wfo-0000543241,,,
a2d9c72c-8fcc-11eb-924d-9cd76263cbd0,variety,brachyarthron,Arceuthobium,campylopodum,Engelm.,0,1850,,"Boston J. Nat. Hist. 6: 214 (1850)",,,,,,urn:lsid:ipni.org:names:17586-2,wfo-0000543242,4069116,,
6014b4ce-1d4d-11ec-82c2-f14daa6f2d93,subspecies,californicum,Arceuthobium,campylopodum,"(Hawksw. & Wiens) Nickrent",,,,"Phytoneuron 2012-51: 10. [23 May 2012] [epublished]",,,,,,urn:lsid:ipni.org:names:77121467-1,wfo-0001362330,,,
ac0d80be-1d4c-11ec-82c2-f14daa6f2d93,form,campylopodum,Arceuthobium,campylopodum,,,,,,,,,,,,wfo-0001074750,,,
a2d9e694-8fcc-11eb-924d-9cd76263cbd0,variety,cryptopodum,Arceuthobium,campylopodum,"(Engelm.) Jeps.",0,1923,,"Man. Fl. Pl. Calif. : 284 (1923)",,,,a2db80f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17587-2,wfo-0000543243,4069106,,
