id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5ecd386-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amaurochaete,,,Rostaf.,,1873,conserved,"Vers. Syst. Mycetozoen (Strassburg) 8 (1873)",,,,a5ecd386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12007,"Nom. cons., see Art. 14 "
7f637752-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Amaurochaete,,"(Alb. & Schwein.) Rostaf.",,1875,,"Vers. Syst. Mycetozoen (Strassburg) 8 (1875)",,,,0f64db26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173376," "
d739206c-9bac-11eb-a8a2-19ed5c03f8d3,species,comata,Amaurochaete,,"G. Lister & Brândza",,1926,,"J. Bot. 64: 225 (1926)",,,,d739206c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261396," "
ab496c82-9bac-11eb-a8a2-19ed5c03f8d3,species,cribrosa,Amaurochaete,,"(Fr.) T. Macbr.",,1917,,"Mycologia 9(6): 329 (1917)",,,,8793da66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439349," "
d9e49558-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Amaurochaete,,"T. Macbr. & G.W. Martin",,1932,,"in Martin, J. Wash. Acad. Sci. 22(4): 88 (1932)",,,,d9e49558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264772," "
31d43ecc-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Amaurochaete,,"(Sowerby) T. Macbr.",,1899,,"N. Amer. Slime-Moulds (New York) 109 (1899)",,,,7b950bc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122532," "
7f5065b8-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Amaurochaete,,"Sacc. & Ellis",,1882,,"Michelia 2(no. 8): 566 (1882)",,,,7f5065b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173217," "
5d5a7baa-9bad-11eb-a8a2-19ed5c03f8d3,species,speciosa,Amaurochaete,,Zukal,,,,,,,,5d5a7baa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173655," "
fd483582-9bab-11eb-a8a2-19ed5c03f8d3,species,trechispora,Amaurochaete,,"T. Macbr. & G.W. Martin",,1932,,"in Martin, J. Wash. Acad. Sci. 22(4): 89 (1932)",,,,fd483582-9bab-11eb-a8a2-19ed5c03f8d3,,,,,280534," "
0998d520-9bad-11eb-a8a2-19ed5c03f8d3,species,tubulina,Amaurochaete,,"(Alb. & Schwein.) T. Macbr.",,1922,,"N. Amer. Slime-Moulds (New York), Edn 2 150 (1922)",,,,9cc6e28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308613," "
