id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eff0a86-1d4d-11ec-82c2-f14daa6f2d93,genus,Arachnangraecum,,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138538-1,wfo-4000046268,,,
4ee0b5f4-1d4d-11ec-82c2-f14daa6f2d93,species,ampullaceum,Arachnangraecum,,"(Bosser) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138539-1,wfo-0001339102,,,
4ee0e11e-1d4d-11ec-82c2-f14daa6f2d93,species,conchiferum,Arachnangraecum,,"(Lindl.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138540-1,wfo-0001339103,,,
4ee1086a-1d4d-11ec-82c2-f14daa6f2d93,species,danguyanum,Arachnangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138541-1,wfo-0001339104,,,
4ee12bec-1d4d-11ec-82c2-f14daa6f2d93,species,expansum,Arachnangraecum,,"(Thouars) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138542-1,wfo-0001339105,,,
4ee15374-1d4d-11ec-82c2-f14daa6f2d93,species,germinyanum,Arachnangraecum,,"(Hook.f.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138543-1,wfo-0001339106,,,
4ee18d08-1d4d-11ec-82c2-f14daa6f2d93,species,humbertii,Arachnangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138544-1,wfo-0001339107,,,
4ee1d628-1d4d-11ec-82c2-f14daa6f2d93,species,linearifolium,Arachnangraecum,,"(Garay) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138545-1,wfo-0001339108,,,
4ee20076-1d4d-11ec-82c2-f14daa6f2d93,species,mirabile,Arachnangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138546-1,wfo-0001339109,,,
4ee22970-1d4d-11ec-82c2-f14daa6f2d93,species,pseudofilicornu,Arachnangraecum,,"(H.Perrier) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138547-1,wfo-0001339110,,,
4ee25332-1d4d-11ec-82c2-f14daa6f2d93,species,ramosum,Arachnangraecum,,"(Thouars) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138548-1,wfo-0001339111,,,
4ee27894-1d4d-11ec-82c2-f14daa6f2d93,species,scottianum,Arachnangraecum,,"(Rchb.f.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138549-1,wfo-0001339112,,,
4ee2a274-1d4d-11ec-82c2-f14daa6f2d93,species,sterrophyllum,Arachnangraecum,,"(Schltr.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138550-1,wfo-0001339113,,,
4ee2ccd6-1d4d-11ec-82c2-f14daa6f2d93,species,teretifolium,Arachnangraecum,,"(Ridl.) Szlach., Mytnik & Grochocka",,2013,,"Biodivers. Res. Conservation 29: 11 (2013)",,,,,,urn:lsid:ipni.org:names:77138551-1,wfo-0001339114,,,
e872f2be-8fcb-11eb-924d-9cd76263cbd0,species,alba,Arachnanthe,,Ridl.,0,1893,,"Trans. Linn. Soc. London, Bot. 3: 369 (1893)",,Q55760360,Q6151611,,,urn:lsid:ipni.org:names:616986-1,wfo-0000252886,2811336,,
e8745ae6-8fcb-11eb-924d-9cd76263cbd0,species,annamensis,Arachnanthe,,Rolfe,0,1905,,"Gard. Chron. , ser. 3, 37: 391 (1905)",,,Q905864,,,urn:lsid:ipni.org:names:616987-1,wfo-0000252898,2811343,,
4345611c-8fcd-11eb-924d-9cd76263cbd0,species,bella,Arachnanthe,,"(Rchb.f.) C.H.Wright & Dewar",0,1892,,"Dict. Prat. Hort. 1: 203 (1892-1893)",,,,,,urn:lsid:ipni.org:names:77091430-1,wfo-0000834934,2781982,,
e8763c76-8fcb-11eb-924d-9cd76263cbd0,species,bilinguis,Arachnanthe,,Benth.,0,1881,,"J. Linn. Soc., Bot. 18: 332 (1881)",,Q55760213,Q5946734,,,urn:lsid:ipni.org:names:616988-1,wfo-0000252909,2811312,,
e8780ace-8fcb-11eb-924d-9cd76263cbd0,species,breviscapa,Arachnanthe,,J.J.Sm.,0,1909,,"Bull. Dép. Agric. Indes Néerl. 22: 48 (1909)",,,,,,urn:lsid:ipni.org:names:616989-1,wfo-0000252920,2811361,,
