id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dfdd5026-8fd1-11eb-924d-9cd76263cbd0,genus,Astomiopsis,,,Müll.Hal.,0,1882,,"Linnaea 43: 390. 1882.",,,Q5976761,,,,wfo-4000003445,2675836,,
f6a071ac-8fcd-11eb-924d-9cd76263cbd0,species,altivallis,Astomiopsis,,Delgad.,0,1989,,"Bryologist 92: 227. f. 2 1989",,,,,,,wfo-0001197127,8113108,,
f43d7c20-8fcd-11eb-924d-9cd76263cbd0,species,amblyocalyx,Astomiopsis,,Müll.Hal.,0,1882,,"Linnaea 43: 391 1882",,,Q5976761,,,,wfo-0001192243,8994342,,
f5fa272a-8fcd-11eb-924d-9cd76263cbd0,species,exserta,Astomiopsis,,"(E.B.Bartram) Snider",0,1987,,"Bryologist 90: 316 1987",,,,,,,wfo-0001195718,2675837,,
f9ee10a8-8fcd-11eb-924d-9cd76263cbd0,species,julacea,Astomiopsis,,"(Besch.) K.L.Yip & Snider",0,1998,,"Bryologist 100: 87 1998",,,,f4a739f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001203964,2675841,,
f57a0c8e-8fcd-11eb-924d-9cd76263cbd0,species,kieneri,Astomiopsis,,"(E.B.Bartram) Delgad. & see Cárdenas Soriano, María de los Angeles",0,1984,,"Bryologist 87: 344 1984",,,,e4c877b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194660,10617724,,
fa3f15fc-8fcd-11eb-924d-9cd76263cbd0,species,magilliana,Astomiopsis,,"Snider, K.L.Yip & J.R.Clark",0,1999,,"Bryologist 102: 119. f. 1–14 1999",,,,,,,wfo-0001204538,2675838,,
de8398e2-8fcd-11eb-924d-9cd76263cbd0,species,pacifica,Astomiopsis,,"W.R.Buck & L.R.Landrum",0,1977,,"Bryologist 80: 359. f. 1–6 1977",,,,,,,wfo-0001146762,2675840,,
de83c542-8fcd-11eb-924d-9cd76263cbd0,species,radiculosa,Astomiopsis,,"(Herzog) W.R.Buck & R.H.Zander",0,1980,,"Bryologist 83: 255 1980",,,,,,,wfo-0001146763,7396796,,
f43db726-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Astomiopsis,,Broth.,0,1929,,"Symb. Sin. 4: 12 1929",,,,,,,wfo-0001192244,2675843,,
f43dda3a-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Astomiopsis,,Müll.Hal.,0,1882,,"Linnaea 43: 391 1882",,,Q5976761,,,,wfo-0001192245,8759629,,
