id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a15071e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Acaulopage,,,Drechsler,,1935,,"Mycologia 27: 185 (1935)",,,,a15071e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20002," "
d4107278-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthospora,Acaulopage,,Drechsler,,1938,,"Mycologia 30: 151 (1938)",,,,d4107278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255643," "
628a2620-9bad-11eb-a8a2-19ed5c03f8d3,variety,acanthospora,Acaulopage,acanthospora,Drechsler,,1938,,"Mycologia 30: 151 (1938)",,,,628a2620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429109," "
2f06dae6-9bad-11eb-a8a2-19ed5c03f8d3,variety,magna,Acaulopage,acanthospora,Juniper,,1953,,"Trans. Br. mycol. Soc. 36(4): 356 (1953)",,,,2f06dae6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351872," "
184fb0da-9bac-11eb-a8a2-19ed5c03f8d3,species,aristata,Acaulopage,,"F.R. Jones bis",,1959,,"Trans. Br. mycol. Soc. 42: 76 (1959)",,,,184fb0da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292074," "
e82babb0-9bac-11eb-a8a2-19ed5c03f8d3,species,baculispora,Acaulopage,,Drechsler,,1948,,"Mycologia 40(1): 93 (1948)",,,,e82babb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283914," "
ef07a74a-9bac-11eb-a8a2-19ed5c03f8d3,species,bicornis,Acaulopage,,Drechsler,,1955,,"Mycologia 47: 369 (1955)",,,,ef07a74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292075," "
d6608798-9bac-11eb-a8a2-19ed5c03f8d3,species,ceratospora,Acaulopage,,Drechsler,,1935,,"Mycologia 27: 194 (1935)",,,,d6608798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260290," "
d6614818-9bac-11eb-a8a2-19ed5c03f8d3,species,cercospora,Acaulopage,,Drechsler,,1936,,"Mycologia 28: 372 (1936)",,,,d6614818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260299," "
e82be5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,crobylospora,Acaulopage,,Drechsler,,1947,,"Mycologia 39(3): 275 (1947)",,,,e82be5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283915," "
ef081d10-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylophora,Acaulopage,,Drechsler,,1955,,"Mycologia 47: 367 (1955)",,,,ef081d10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292076," "
ef0855a0-9bac-11eb-a8a2-19ed5c03f8d3,species,dasyspora,Acaulopage,,Drechsler,,1955,,"Mycologia 47: 365 (1955)",,,,ef0855a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292077," "
e82c3ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Acaulopage,,Drechsler,,1935,,"Mycologia 27(1): 19 (1935)",,,,e82c3ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283916," "
e82cbb5e-9bac-11eb-a8a2-19ed5c03f8d3,species,gomphoclada,Acaulopage,,Drechsler,,1942,,"Mycologia 34: 281 (1942)",,,,e82cbb5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283917," "
e82cf45c-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrinodes,Acaulopage,,Drechsler,,1948,,"Mycologia 40(1): 98 (1948)",,,,e82cf45c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283918," "
e820242a-9bac-11eb-a8a2-19ed5c03f8d3,species,hystricospora,Acaulopage,,Drechsler,,1946,,"Mycologia 38(2): 138 (1946)",,,,e820242a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283851," "
e8204ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,ischnospora,Acaulopage,,Drechsler,,1947,,"Mycologia 39(3): 268 (1947)",,,,e8204ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283852," "
61f5fdba-9bad-11eb-a8a2-19ed5c03f8d3,variety,ischnospora,Acaulopage,ischnospora,Drechsler,,1947,,"Mycologia 39(3): 268 (1947)",,,,61f5fdba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429289," "
300b386a-9bad-11eb-a8a2-19ed5c03f8d3,variety,pleacra,Acaulopage,ischnospora,Drechsler,,1961,,"Mycologia 51(6): 806 (1961)",,,,300b386a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353240," "
e8207858-9bac-11eb-a8a2-19ed5c03f8d3,species,lasiospora,Acaulopage,,Drechsler,,1942,,"Mycologia 34: 276 (1942)",,,,e8207858-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283853," "
ef08cc1a-9bac-11eb-a8a2-19ed5c03f8d3,species,longicornis,Acaulopage,,Drechsler,,1955,,"Mycologia 47: 371 (1955)",,,,ef08cc1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292078," "
e820a224-9bac-11eb-a8a2-19ed5c03f8d3,species,lophospora,Acaulopage,,Drechsler,,1946,,"Mycologia 38(2): 136 (1946)",,,,e820a224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283854," "
ddda295c-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Acaulopage,,Drechsler,,1935,,"Mycologia 27: 190 (1935)",,,,ddda295c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270160," "
de317356-9bac-11eb-a8a2-19ed5c03f8d3,species,marantica,Acaulopage,,Drechsler,,1939,,"Mycologia 31: 148 (1939)",,,,de317356-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270536," "
17d493c2-9bad-11eb-a8a2-19ed5c03f8d3,species,pectospora,Acaulopage,,Drechsler,,1962,,"Am. J. Bot. 49: 1089 (1962)",,,,17d493c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325755," "
ef092520-9bac-11eb-a8a2-19ed5c03f8d3,species,retusa,Acaulopage,,"F.R. Jones bis",,1959,,"Trans. Br. mycol. Soc. 42: 79 (1959)",,,,ef092520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292079," "
0761aa84-9bad-11eb-a8a2-19ed5c03f8d3,species,rhaphidospora,Acaulopage,,Drechsler,,1935,,"Mycologia 27: 188 (1935)",,,,0761aa84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,276366," "
e2c79c74-9bac-11eb-a8a2-19ed5c03f8d3,species,rhicnospora,Acaulopage,,Drechsler,,1935,,"Mycologia 27: 192 (1935)",,,,e2c79c74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276374," "
e820cdda-9bac-11eb-a8a2-19ed5c03f8d3,species,stenospora,Acaulopage,,Drechsler,,1941,,"Mycologia 33: 257 (1941)",,,,e820cdda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283855," "
17d4fd76-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuicornis,Acaulopage,,Drechsler,,1961,,"Mycologia 51(6): 802 (1961)",,,,17d4fd76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325756," "
e5ab5bc4-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraceros,Acaulopage,,Drechsler,,1935,,"Mycologia 27: 196 (1935)",,,,e5ab5bc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280084," "
2f075b06-9bad-11eb-a8a2-19ed5c03f8d3,variety,longa,Acaulopage,tetraceros,"F.R. Jones bis & Peach",,1959,,"Trans. Br. mycol. Soc. 42: 95 (1959)",,,,2f075b06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351873," "
b6110bb6-9bac-11eb-a8a2-19ed5c03f8d3,variety,tetraceros,Acaulopage,tetraceros,Drechsler,,1935,,"Mycologia 27: 196 (1935)",,,,b6110bb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429110," "
425668ce-9bac-11eb-a8a2-19ed5c03f8d3,species,tigrina,Acaulopage,,"C. Ciccar.",,1989,,"Micol. Ital. 18(2): 29 (1989)",,,,425668ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135570," "
17d582dc-9bad-11eb-a8a2-19ed5c03f8d3,species,trachyspora,Acaulopage,,Drechsler,,1961,,"Mycologia 51(6): 811 (1961)",,,,17d582dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325757," "
