id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dee5542a-8fd1-11eb-924d-9cd76263cbd0,genus,Adicea,,,Raf.,,1824,,"First Cat. Gard. Transylv. Univ. : 13 (1824)",,,,,,urn:lsid:ipni.org:names:40697-1,wfo-4000000696,,,
9583069c-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Adicea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 622 (1891)",,,Q7318442,7976cfa6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:5123-2,wfo-0000520612,4100374,,
95834760-8fcc-11eb-924d-9cd76263cbd0,species,alsinifolia,Adicea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 622 (1891)",,,Q7318442,797846d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:5124-2,wfo-0000520614,4100356,,
95836bfa-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Adicea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 622 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:850097-1,wfo-0000520615,4100344,,
95839b5c-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Adicea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 622 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:850098-1,wfo-0000520616,4100335,,
9583e198-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Adicea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 622 (1891)",,,Q7318442,dcf95836-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:5125-2,wfo-0000520617,4100309,,
95841794-8fcc-11eb-924d-9cd76263cbd0,species,approximata,Adicea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 623 (1891)",,,Q7318442,afbaa506-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:850100-1,wfo-0000520618,4100296,,
9584489a-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Adicea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 622 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:5126-2,wfo-0000520619,4100270,,
95846ca8-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Adicea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 622 (1891)",,,Q7318442,7974c918-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:850102-1,wfo-0000520620,4100257,,
95848df0-8fcc-11eb-924d-9cd76263cbd0,species,astrogramma,Adicea,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 622 (1891)",,,Q7318442,79750694-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:5127-2,wfo-0000520621,4100233,,
