id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df16bd1c-8fd1-11eb-924d-9cd76263cbd0,genus,Alisma,,,L.,Q1043,1753,,"Sp. Pl. 1: 342. 1753. (1 May 1753)",,,,,,328557-2,wfo-4000001209,2865099,,
1df5f7c8-8fcd-11eb-924d-9cd76263cbd0,species,acanthocarpum,Alisma,,F.Muell.,Q708002,1858,,"Fragm. 1: 23 1858",,,,,,58167-1,wfo-0000755373,2865229,,
1df61186-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Alisma,,Coss.,Q1276939,1864,,"Bull. Soc. Bot. France 11: 333 1864",,Q55756561,,,,58168-1,wfo-0000755374,2864556,,
1df62cb6-8fcd-11eb-924d-9cd76263cbd0,species,ancile,Alisma,,"Mantell ex Steud.","Q348455,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 49 1840",,,,,,58169-1,wfo-0000755375,2864981,,
1df64b74-8fcd-11eb-924d-9cd76263cbd0,species,andrieuxii,Alisma,,"Hook. & Arn.","Q472639,Q730292",1838,,"Bot. Beechey Voy. 311 1838",,,,,,271925-2,wfo-0000755376,2864639,,
1df668fc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Alisma,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 2: 224 1782",,,,,,58171-1,wfo-0000755377,2864566,,
1df686de-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Alisma,,Hoppe,Q66205,1797,,"Bot. Taschenb. Anfänger Wiss. Apothekerkunst 8: 13 1797",,,,,,58172-1,wfo-0000755378,8343391,,
1df6a56a-8fcd-11eb-924d-9cd76263cbd0,species,annuum,Alisma,,Lojac.,Q3856667,1909,,"Fl. Sicul. 3: 182 1909",,,,,,58173-1,wfo-0000755379,3701605,,
1df6c1b2-8fcd-11eb-924d-9cd76263cbd0,species,apetalum,Alisma,,"Buch.-Ham. ex Micheli","Q536945,Q4292998",1881,,"Monogr. Phan. 3: 37 1881",,,,,,,wfo-0000755380,2865231,,
1df6fa1a-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Alisma,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 49 1840",,,,,,58175-1,wfo-0000755382,2865232,,
1df716a8-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Alisma,,Michalet,Q5981478,1854,,"Bull. Soc. Bot. France 1: 312 1854",,,,,,,wfo-0000755383,2865175,,
d80c06d0-8fcc-11eb-924d-9cd76263cbd0,variety,angustissimum,Alisma,arcuatum,"(DC.) Lunell","Q123057,Q3019197",1907,,"Bot. Gaz. 43: 211 1907",,Q55808809,,,,8468-2,wfo-0000629116,2865172,,
353993ea-8fcd-11eb-924d-9cd76263cbd0,variety,graminifolium,Alisma,arcuatum,"(Wahlenb.) Casp.","Q533348,Q65869",1884,,"Schriften Phys.-Ökon. Ges. Königsberg 25: 110 1884",,,,d81af974-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804846,2865162,,
