id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a242d62c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Auerswaldia,,,Rabenh.,0,1857,,"Hedwigia 1: 116 (1857)",,,,a242d62c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25041," "
8cbdd096-9bac-11eb-a8a2-19ed5c03f8d3,species,arengae,Auerswaldia,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 3: 37 (1900)",,,,8cbdd096-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196011," "
8cdbd17c-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Auerswaldia,,Pat.,,,,,,,,8cdbd17c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196220," "
b49bf2c2-9bad-11eb-a8a2-19ed5c03f8d3,species,balansae,Auerswaldia,,Tassi,,1904,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 6: 74 (1904)",,,,b49bf2c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196272," "
8c9f7678-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Auerswaldia,,Speg.,0,1885,,"Anal. Soc. cient. argent. 19(6): 246 (1885)",,,,8c9f7678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195935," "
b48e74b2-9bad-11eb-a8a2-19ed5c03f8d3,species,cecropiae,Auerswaldia,,Henn.,0,1904,,"Hedwigia 43: 253 (1904)",,,,b48e74b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196155," "
b958947e-9bac-11eb-a8a2-19ed5c03f8d3,species,cercides,Auerswaldia,,"(Cooke) Theiss. & Syd.",0,1914,,"Annls mycol. 12(3): 270 (1914)",,,,7ec49e8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501784," "
b09bdbd8-9bad-11eb-a8a2-19ed5c03f8d3,species,cereidis,Auerswaldia,,"(Cooke) Theiss. & Syd.",0,1914,,"Annls mycol. 12(3): 270 (1914)",,,,78b88b00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100613," "
8ccaea74-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaeropis,Auerswaldia,,"(Cooke) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 626 (1883)",,,,7f0466ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196115," "
0f72d5d2-9bac-11eb-a8a2-19ed5c03f8d3,species,clypeata,Auerswaldia,,"G. Winter",,1887,,"Grevillea 15(no. 75): 91 (1887)",,,,0f72d5d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165960," "
d23cbb50-9bac-11eb-a8a2-19ed5c03f8d3,species,copelandi,Auerswaldia,,"Syd. & P. Syd.",,,,,,,,d23cbb50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252796," Auerswaldia copelandii"
