id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1644146-9bad-11eb-a8a2-19ed5c03f8d3,genus,Amauroascus,,,"J. Schröt.",,1893,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(12): 210, 211 (1893)",,,,a1644146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152," "
301a2d80-9bac-11eb-a8a2-19ed5c03f8d3,species,albicans,Amauroascus,,"(Apinis) Arx",,1971,,"Persoonia 6(3): 376 (1971)",,,,1870d00c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118675," "
c0a668b4-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Amauroascus,,"(Eidam) Arx",,1971,,"Persoonia 6(3): 375 (1971)",,,,8cf00ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308609," "
01ce7134-9bac-11eb-a8a2-19ed5c03f8d3,species,burundensis,Amauroascus,,"P. Vidal, Cano & Guarro",,1996,,"in Cano, Vidal, Guarro, Castañeda Ruiz & De Vroey, Mycol. Res. 100(3): 343 (1996)",,,,01ce7134-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434479," "
7f6c4fb6-9bad-11eb-a8a2-19ed5c03f8d3,species,cubensis,Amauroascus,,"Cano, Guarro & R.F. Castañeda",,1996,,"in Cano, Vidal, Guarro, Castañeda Ruiz & De Vroey, Mycol. Res. 100(3): 343 (1996)",,,,7f6c4fb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433288," "
3e7bfdd6-9bac-11eb-a8a2-19ed5c03f8d3,species,desertorum,Amauroascus,,"Faurel & Schotter",,,,,,,,3e7bfdd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326123," "
0997f5ba-9bad-11eb-a8a2-19ed5c03f8d3,species,echinulatus,Amauroascus,,"(B.G. Dutta & G.R. Ghosh) Arx",,1971,,"Persoonia 6(3): 375 (1971)",,,,23150500-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308610," "
7f6c9d90-9bad-11eb-a8a2-19ed5c03f8d3,species,hispanicus,Amauroascus,,"Cano & Guarro ined.",,,,,,,,7f6c9d90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433289," "
5e1dfc56-9bad-11eb-a8a2-19ed5c03f8d3,species,javanicus,Amauroascus,,"Udagawa & Uchiy.",,1999,,"Mycoscience 40(3): 291 (1999)",,,,5e1dfc56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459769," "
09984402-9bad-11eb-a8a2-19ed5c03f8d3,species,kuehnii,Amauroascus,,Arx,,1971,,"Persoonia 6(3): 376 (1971)",,,,09984402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308611," "
5e1d50ee-9bad-11eb-a8a2-19ed5c03f8d3,species,malaysianus,Amauroascus,,"Udagawa & Uchiy.",,1999,,"Mycoscience 40(3): 279 (1999)",,,,5e1d50ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459765," "
f699ca5c-9bab-11eb-a8a2-19ed5c03f8d3,species,mutatus,Amauroascus,,"(Quél.) Rammeloo",,1982,,"Bull. Jard. Bot. Nat. Belg. 52(1/2): 243 (1982)",,,,8349c8c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109595," "
75432a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,niger,Amauroascus,,"J. Schröt.",,,,,,,,75432a9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162577," "
044f54fe-9bad-11eb-a8a2-19ed5c03f8d3,species,oblatus,Amauroascus,,"Cano & Guarro",,1989,,"Stud. Mycol. 31: 65 (1989)",,,,044f54fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135700,"  Holotype IMI 324477"
25e06050-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoreticulatus,Amauroascus,,Currah,,1985,,"Mycotaxon 24: 134 (1985)",,,,25e06050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103993," "
f5fbc01e-9bab-11eb-a8a2-19ed5c03f8d3,species,purpureus,Amauroascus,,"Tad. Ito & Nakagiri",,1995,,"Mycotaxon 55: 347 (1995)",,,,f5fbc01e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412396," "
518921b4-9bad-11eb-a8a2-19ed5c03f8d3,species,queenslandicus,Amauroascus,,"(Apinis & R.G. Rees) M. Solé, Cano & Guarro",,2002,,"Mycol. Res. 106(4): 394 (2002)",,,,09ca1504-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484594," "
09988c96-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Amauroascus,,"(Kuehn & Goos) Arx",,1971,,"Persoonia 6(3): 375 (1971)",,,,2315fcd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308612," "
02de4252-9bac-11eb-a8a2-19ed5c03f8d3,species,rwandensis,Amauroascus,,"P. Vidal, Cano & Guarro ined.",,,,,,,,02de4252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433290," "
7f72dda4-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Amauroascus,,"Cano, Guarro & R.F. Castañeda",,1996,,"in Cano, Vidal, Guarro, Castañeda Ruiz & De Vroey, Mycol. Res. 100(3): 346 (1996)",,,,7f72dda4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433291," "
fa678880-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosus,Amauroascus,,"(Eidam) J. Schröt.",,1893,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(12): 211 (1893)",,,,4fa1a912-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173531," "
25e0b1fe-9bac-11eb-a8a2-19ed5c03f8d3,species,volatilis-patellis,Amauroascus,,"(G.F. Orr & Kuehn) Currah",,1985,,"Mycotaxon 24: 136 (1985)",,,,b1c15812-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103994," "
