id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a72a823e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Asterostromella,,,"Höhn. & Litsch.",Q4502879,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 773 (1907)",,,,a72a823e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17114," "
fd2df924-9bab-11eb-a8a2-19ed5c03f8d3,species,adspersa,Asterostromella,,Rick,,1938,,"Brotéria, sér. Ci. Nat. 7: 73 (1938)",,,,fd2df924-9bab-11eb-a8a2-19ed5c03f8d3,,,,,255870," "
e8a95d80-9bac-11eb-a8a2-19ed5c03f8d3,species,albocrustacea,Asterostromella,,Rick,,1940,,"Annls mycol. 38(1): 59 (1940)",,,,e8a95d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284445," "
a6f905a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,albocrustacea,Asterostromella,albocrustacea,Rick,,1940,,"Annls mycol. 38(1): 59 (1940)",,,,a6f905a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429978," "
a986e2ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,regularis,Asterostromella,albocrustacea,Rick,,1940,,"Annls mycol. 38(1): 59 (1940)",,,,a986e2ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353615," "
18bcc4b2-9bad-11eb-a8a2-19ed5c03f8d3,species,alboviridiflava,Asterostromella,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 117 (1959)",,,,18bcc4b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326766," "
e8a98fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,anomala,Asterostromella,,Rick,,1940,,"Annls mycol. 38(1): 59 (1940)",,,,e8a98fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284446," "
d59d5354-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Asterostromella,,Bres.,,1926,,"Stud. Trent., ser. 2 7: 13 (1926)",,,,d59d5354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258807," "
18bd90ea-9bad-11eb-a8a2-19ed5c03f8d3,species,calospora,Asterostromella,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 118 (1959)",,,,18bd90ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326767," "
d6eb9748-9bac-11eb-a8a2-19ed5c03f8d3,species,citrina,Asterostromella,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 42 (1934)",,,,d6eb9748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260977," "
d6ecc1b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevispinulosa,Asterostromella,citrina,Rick,,1934,,"Brotéria, sér. bot. 30: 43 (1934)",,,,d6ecc1b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260984," "
6620a1d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,citrina,Asterostromella,citrina,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 42 (1934)",,,,6620a1d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424774," "
d8754456-9bac-11eb-a8a2-19ed5c03f8d3,species,deglubens,Asterostromella,,Rick,,1938,,"Brotéria, sér. Ci. Nat. 7: 73 (1938)",,,,d8754456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262908," "
