id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df2abf1a-8fd1-11eb-924d-9cd76263cbd0,genus,Amalophyllon,,,Brandegee,,1914,,"Univ. Calif. Publ. Bot. 6(4): 63. 1914.",,,,,,30055510-2,wfo-4000001455,6438297,,
1776ac26-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Amalophyllon,,"(Rusby) Boggan, L.E.Skog & Roalson",,2009,,"Selbyana 29: 162 2009",,Q91188236,,,,60452302-2,wfo-0000741623,5830470,,
1776c8aa-8fcd-11eb-924d-9cd76263cbd0,species,caripense,Amalophyllon,,"(Klotzsch & Hanst.) Boggan, L.E.Skog & Roalson",,2009,,"Selbyana 29: 162 2009",,Q91188236,,,,60452303-2,wfo-0000741624,6070525,,
1776e286-8fcd-11eb-924d-9cd76263cbd0,species,clarkii,Amalophyllon,,"Boggan, L.E.Skog & Roalson",,2009,,"Selbyana 29: 162 2009",,Q91188236,,,,60452304-2,wfo-0000741625,6070521,,
1776fcb2-8fcd-11eb-924d-9cd76263cbd0,species,divaricatum,Amalophyllon,,"(Poepp.) Boggan, L.E.Skog & Roalson",,2009,,"Selbyana 29: 164 2009",,Q91188236,,,,60452306-2,wfo-0000741626,5830469,,
afd1a138-8fcd-11eb-924d-9cd76263cbd0,species,ecuadoranum,Amalophyllon,,"(Wiehler) J.L.Clark",,2011,,"Novon 21(4): 413–414, f. 1 2011",,Q55791617,,,,77119464-1,wfo-0001043289,8028876,,
17771710-8fcd-11eb-924d-9cd76263cbd0,species,laceratum,Amalophyllon,,"(C.V.Morton) Boggan, L.E.Skog & Roalson",,2009,,"Selbyana 29: 165 2009",,Q91188236,,,,60452307-2,wfo-0000741627,6070524,,
17775022-8fcd-11eb-924d-9cd76263cbd0,species,macrophylloides,Amalophyllon,,"Boggan, L.E.Skog & Roalson",,2009,,"Selbyana 29: 165 2009",,Q91188236,,,,60452308-2,wfo-0000741629,6070520,,
17776b3e-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Amalophyllon,,"(Wiehler) Boggan, L.E.Skog & Roalson",,2009,,"Selbyana 29: 167 2009",,Q91188236,,,,60452309-2,wfo-0000741630,6070517,,
177787b8-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Amalophyllon,,"(A.Braun & C.D.Bouché) Boggan, L.E.Skog & Roalson",,2009,,"Selbyana 29: 167 2009",,Q91188236,,,,60452310-2,wfo-0000741631,6070522,,
1777a7a2-8fcd-11eb-924d-9cd76263cbd0,species,repens,Amalophyllon,,"(Donn.Sm.) Boggan, L.E.Skog & Roalson",,2009,,"Selbyana 29: 168 2009",,Q91188236,,376c5b94-8fcc-11eb-924d-9cd76263cbd0,,60452311-2,wfo-0000741632,6070519,,
1777c1ec-8fcd-11eb-924d-9cd76263cbd0,species,roezlii,Amalophyllon,,"(Regel) Boggan, L.E.Skog & Roalson",,2009,,"Selbyana 29: 168 2009",,Q91188236,,,,60452312-2,wfo-0000741633,6070527,,
1777dc18-8fcd-11eb-924d-9cd76263cbd0,species,rubidum,Amalophyllon,,"(Lem.) Boggan, L.E.Skog & Roalson",,2009,,"Selbyana 29: 168 2009",,Q91188236,,,,60452313-2,wfo-0000741634,6070518,,
9ae9c1ca-8fcc-11eb-924d-9cd76263cbd0,species,rupestre,Amalophyllon,,Brandegee,,1914,,"Univ. Calif. Publ. Bot. 6: 63 1914",,,,,,10573-2,wfo-0000529998,3723758,,
