id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
df5b29e8-8fd1-11eb-924d-9cd76263cbd0,genus,Anapausia,,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 185 (1851)",,,,,,urn:lsid:ipni.org:names:17019800-1,wfo-4000001849,7288634,,
c6462dc2-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Anapausia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 188 (1851)",,,,,,urn:lsid:ipni.org:names:17019810-1,wfo-0001265571,4011403,,
d619a048-8fcd-11eb-924d-9cd76263cbd0,species,aliena,Anapausia,,"(Sw.) C.Presl",0,1851,,"Epimel. Bot. 187. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17019820-1,wfo-0001128502,7288645,,
66c215b4-1d4d-11ec-82c2-f14daa6f2d93,variety,cladorrhizans,Anapausia,aliena,"(Spreng.) T.Moore",,1857,,"Index Fil. (T.Moore) 4: 62. 1857",,,,,,urn:lsid:ipni.org:names:12374-2,wfo-0001371933,,,
45a00616-8fbd-11eb-924d-9cd76263cbd0,species,bicuspis,Anapausia,,T.Moore,0,1857,,"Index Fil. : xxi (1857)",,,,,,urn:lsid:ipni.org:names:17019830-1,wfo-0000146730,4011382,,
d56e1b4c-8fcd-11eb-924d-9cd76263cbd0,species,bonii,Anapausia,,Nakai,0,1933,,"Bot. Mag. (Tokyo) 47: 174 (1933)",,Q55762692,Q2269599,,,urn:lsid:ipni.org:names:17299360-1,wfo-0001126971,4011374,,
d5c375ec-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Anapausia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 186 (1851)",,,,,,urn:lsid:ipni.org:names:17019840-1,wfo-0001127733,4011368,,
c645f550-8fd1-11eb-924d-9cd76263cbd0,species,dentata,Anapausia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 188 (1851)",,,,c64610da-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17019850-1,wfo-0001265569,4011359,,
d54ca782-8fcd-11eb-924d-9cd76263cbd0,species,harlandii,Anapausia,,"(Hook.) Nakai",0,1933,,"Bot. Mag. (Tokyo) 47: 174. 1933",,Q55762692,Q2269599,,,urn:lsid:ipni.org:names:17299370-1,wfo-0001126684,4011310,,
45a9c142-8fbd-11eb-924d-9cd76263cbd0,species,heydelotii,Anapausia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 187 (1851)",,,,,,urn:lsid:ipni.org:names:17019860-1,wfo-0000146731,4011304,,
d619d928-8fcd-11eb-924d-9cd76263cbd0,species,nicotianifolia,Anapausia,,"(Sw.) C.Presl",0,1851,,"Abh. Königl. Böhm. Ges. Wiss., ser. 5 6: 549 1851",,,,,,,wfo-0001128504,,,
45b37a8e-8fbd-11eb-924d-9cd76263cbd0,species,nicotianifolium,Anapausia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 189 (1851)",,,,,,urn:lsid:ipni.org:names:17019870-1,wfo-0000146732,4011297,,
cf3a9a7a-8fcd-11eb-924d-9cd76263cbd0,species,portoricensis,Anapausia,,"(Spreng.) C.Presl",0,1851,,"Epimel. Bot. 188. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17019880-1,wfo-0001113421,4011289,,
c645d7aa-8fd1-11eb-924d-9cd76263cbd0,species,semipinnatifida,Anapausia,,"(Fée) C.Presl",0,1851,,"Epimel. Bot. 187. 1851 [Oct 1851]",,,,,,urn:lsid:ipni.org:names:17019890-1,wfo-0001265568,7288636,,
66c25326-1d4d-11ec-82c2-f14daa6f2d93,variety,decurrens,Anapausia,semipinnatifida,T.Moore,,1857,,"Index Fil. (T.Moore) 4: 63. 1857",,,,,,urn:lsid:ipni.org:names:12375-2,wfo-0001371934,,,
45bd04aa-8fbd-11eb-924d-9cd76263cbd0,species,vespertilionis,Anapausia,,T.Moore,0,1857,,"Index Fil. : xxi (1857)",,,,,,urn:lsid:ipni.org:names:17019900-1,wfo-0000146733,4011264,,
45c684bc-8fbd-11eb-924d-9cd76263cbd0,species,zollingeri,Anapausia,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 187 (1851)",,,,,,urn:lsid:ipni.org:names:17019910-1,wfo-0000146734,4011256,,
