id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d9ca338-1d4d-11ec-82c2-f14daa6f2d93,genus,Adaglossum,,,hort.,,1913,,"Orchid Rev. 21: 298 (1913)",,,,,,urn:lsid:ipni.org:names:28605-1,wfo-4000044407,,,
4c271ede-1d4d-11ec-82c2-f14daa6f2d93,species,alfaroi,Adamanthus,,"(Ames & C.Schweinf.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77126236-1,wfo-0001335328,,,
4c27638a-1d4d-11ec-82c2-f14daa6f2d93,species,allenii,Adamanthus,,"(L.O.Williams) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77126237-1,wfo-0001335329,,,
4c2794ae-1d4d-11ec-82c2-f14daa6f2d93,species,amabilis,Adamanthus,,"(J.T.Atwood) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77126238-1,wfo-0001335330,,,
4c27bb32-1d4d-11ec-82c2-f14daa6f2d93,species,appendiculoides,Adamanthus,,"(C.Schweinf.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77126239-1,wfo-0001335331,,,
367d6362-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Adamanthus,,"(Rchb.f.) Szlach.",0,2007,,"Richardiana 7: 30 (2007 publ. 2006)",,,,e00b5f94-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77079244-1,wfo-0000807426,2826400,,
4c27e31e-1d4d-11ec-82c2-f14daa6f2d93,species,biolleyi,Adamanthus,,"(Schltr.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77126240-1,wfo-0001335332,,,
4c280ace-1d4d-11ec-82c2-f14daa6f2d93,species,brevifolius,Adamanthus,,"(Lindl.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77126241-1,wfo-0001335333,,,
4c28338c-1d4d-11ec-82c2-f14daa6f2d93,species,compactus,Adamanthus,,"(Schltr.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77126242-1,wfo-0001335334,,,
4c285ba0-1d4d-11ec-82c2-f14daa6f2d93,species,conduplicatus,Adamanthus,,"(Ames & C.Schweinf.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77126243-1,wfo-0001335335,,,
4c2883dc-1d4d-11ec-82c2-f14daa6f2d93,species,costaricensis,Adamanthus,,"(Schltr.) Szlach. & Sitko",,2012,,"Biodivers. Res. Conservation 25: 21 (2012)",,,,,,urn:lsid:ipni.org:names:77126244-1,wfo-0001335336,,,
367d7d8e-8fcd-11eb-924d-9cd76263cbd0,species,dendrobioides,Adamanthus,,"(Schltr.) Szlach.",0,2007,,"Richardiana 7: 30 (2007 publ. 2006)",,,,,,urn:lsid:ipni.org:names:77079243-1,wfo-0000807427,2826862,,
